caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/sound/SoundGame$Mouse.java,mousePressed,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,431ea2fb-7841-47dd-bf63-da97693e4f93,882cdd3e-6f0e-4da3-abb6-4f1693e26d9c
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/sound/SoundGame$Mouse.java,mouseWheelMoved,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/sound/SoundGame.java,access$000
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/sound/SoundGame$Mouse.java,mouseWheelMoved,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,431ea2fb-7841-47dd-bf63-da97693e4f93,6bc9c81e-84a5-4a22-a496-df23930175ab
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/sound/SoundGame$Mouse.java,mouseDragged,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/sound/SoundGame.java,access$000
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/sound/SoundGame$Mouse.java,mouseDragged,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,431ea2fb-7841-47dd-bf63-da97693e4f93,65b0ba35-fd39-4f7d-8850-0e1276649561
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Score.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$600
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Score.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Long.java,toString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Score.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,9517fe4b-7048-47b5-96f1-dfa6967711cd
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Score.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$600
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Score.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$600
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Score.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,handleInput,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$800
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,handleInput,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Ground.java,getPhysicalProperties
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,handleInput,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$900
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,handleInput,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Bird.java,getPhysicalProperties
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,handleInput,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/event/KeyEvent.java,getKeyCode
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,handleInput,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$900
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,handleInput,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$900
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,handleInput,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$900
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,handleInput,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$900
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,handleInput,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$1000
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,handleInput,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$1000
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,handleInput,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$1000
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,handleInput,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$1000
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,handleInput,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$1000
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,handleInput,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$1000
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,handleInput,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$1000
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,handleInput,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$1000
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$800
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Ground.java,getPhysicalProperties
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$900
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Bird.java,getPhysicalProperties
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/System.java,currentTimeMillis
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/System.java,currentTimeMillis
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$1000
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$1000
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$1000
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,sWidth
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,1362b387-a749-4693-9c9a-12010a0949c3
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,toString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,1362b387-a749-4693-9c9a-12010a0949c3
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,toString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,1362b387-a749-4693-9c9a-12010a0949c3
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,toString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,1362b387-a749-4693-9c9a-12010a0949c3
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,toString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,1362b387-a749-4693-9c9a-12010a0949c3
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$1000
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,toString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,1362b387-a749-4693-9c9a-12010a0949c3
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,toString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,1362b387-a749-4693-9c9a-12010a0949c3
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$900
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,toString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,1362b387-a749-4693-9c9a-12010a0949c3
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,access$900
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,toString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,1362b387-a749-4693-9c9a-12010a0949c3
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,toString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,1362b387-a749-4693-9c9a-12010a0949c3
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,toString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,1362b387-a749-4693-9c9a-12010a0949c3
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,toString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,1362b387-a749-4693-9c9a-12010a0949c3
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,toString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,1362b387-a749-4693-9c9a-12010a0949c3
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame$Test.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,doLogic,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,326162ca-4f23-42ae-8385-ec1e7ab3dc03
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,doLogic,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,createPipes
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,doLogic,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/LinkedList.java,peekFirst
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,doLogic,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/Pipe.java,getScoreMark
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,doLogic,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Long.java,longValue
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,doLogic,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Long.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,doLogic,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/LinkedList.java,pop
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,doLogic,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,8bab1578-f8b6-4e39-9f58-79189a2646a2,8c9dddd2-51af-417b-b0cb-6895dd661f22
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,9bc53dc9-52d2-4554-942e-6b4f20d128bc
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/flappy/FlappinGame.java,showGameOverInfo
