caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,drawString
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,drawString
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,setColor
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,fillArc
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,setColor
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,drawArc
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,drawString
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,setColor
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,fillRect
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,fillPolygon
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,fillPolygon
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,drawString
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,setColor
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,fillRect
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,fillRect
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,fillPolygon
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,fillPolygon
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,drawString
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,setColor
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,fillArc
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,drawLine
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,setColor
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,fillArc
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,setColor
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,drawString
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,setColor
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,fillRect
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,fillRect
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,fillRect
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,fillRect
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,setColor
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Startscreen.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,drawString
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,move,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,getLivesLeft
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,move,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setWinStr
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,move,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,endGame
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,move,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setLivesLeft
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,move,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,resetPosition
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,rotateBall,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/lang/String.java,equals
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,rotateBall,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,getWidth
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,rotateBall,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,getWidth
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,rotateBall,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,getWidth
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,rotateBall,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,getWidth
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,rotateBall,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,getWidth
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,rotateBall,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/lang/String.java,equals
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,drawBall,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,setColor
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,drawBall,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,fillArc
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,drawBall,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,setColor
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,drawBall,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,drawArc
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,drawBall,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,fillArc
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,addNotify,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,javax/swing/JPanel.java,addNotify
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,addNotify,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,getWidth
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,addNotify,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,getHeight
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,javax/swing/JPanel.java,paint
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,setColor
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,fillRect
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,drawString
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/lang/StringBuilder.java,append
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/lang/StringBuilder.java,append
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/lang/StringBuilder.java,toString
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,drawString
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/lang/StringBuilder.java,append
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/lang/StringBuilder.java,append
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/lang/StringBuilder.java,toString
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,drawString
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,fillRect
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,draw
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,drawBall
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,size
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,get
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getColor
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,setColor
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getX
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getY
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getWidth
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getHeight
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,fillRect
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,setColor
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,size
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,size
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,get
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Power.java,draw
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,getBulletList
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,size
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,get
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Bullet.java,draw
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,getFontMetrics
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,setColor
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,setFont
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/lang/StringBuilder.java,append
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/lang/StringBuilder.java,append
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/lang/StringBuilder.java,toString
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/FontMetrics.java,stringWidth
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,drawString
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/FontMetrics.java,stringWidth
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,drawString
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Toolkit.java,getDefaultToolkit
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Toolkit.java,sync
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,paint,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,dispose
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,size
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,get
