caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,isInFront,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,getLocation
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,isInFront,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Entity.java,getLocation
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,isInFront,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,getLocation
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,isInFront,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/Location.java,getDirection
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,isInFront,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/util/Vector.java,normalize
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,isInFront,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/Location.java,getX
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,isInFront,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/Location.java,getX
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,isInFront,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/Location.java,getZ
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,isInFront,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/Location.java,getZ
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,isInFront,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/util/Vector.java,getX
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,isInFront,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Math.java,pow
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,isInFront,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/util/Vector.java,getZ
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,isInFront,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Math.java,pow
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,isInFront,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Math.java,sqrt
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,isInFront,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/util/Vector.java,getX
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,isInFront,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Math.java,pow
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,isInFront,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/util/Vector.java,getZ
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,isInFront,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Math.java,pow
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,isInFront,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Math.java,sqrt
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,isInFront,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/util/Vector.java,dot
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,isInFront,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Math.java,acos
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,access$000,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,damageAround
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,applyToHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/effects/PeriodicExpirableEffect.java,applyToHero
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,applyToHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getPlayer
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,applyToHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,getLocation
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,applyToHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,getDisplayName
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,applyToHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,broadcast
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,applyToMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/effects/PeriodicExpirableEffect.java,applyToMonster
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,applyToMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Monster.java,getEntity
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,applyToMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/LivingEntity.java,getLocation
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,applyToMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Monster.java,getEntity
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,applyToMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Object.java,getClass
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,applyToMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Class.java,getSimpleName
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,applyToMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/String.java,substring
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,applyToMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,broadcast
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/effects/PeriodicExpirableEffect.java,removeFromHero
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getPlayer
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,getLocation
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,getDisplayName
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,broadcast
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/effects/PeriodicExpirableEffect.java,removeFromMonster
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Monster.java,getEntity
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/LivingEntity.java,getLocation
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Monster.java,getEntity
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Object.java,getClass
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Class.java,getSimpleName
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/String.java,substring
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,broadcast
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,tickHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getPlayer
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,tickHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,setVelocity
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,tickHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,getLocation
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,tickHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/Location.java,setYaw
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,tickHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,teleport
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,tickMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Monster.java,getEntity
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,tickMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/LivingEntity.java,setVelocity
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,tickMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/LivingEntity.java,getLocation
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,tickMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/Location.java,setYaw
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillFear$FearEffect.java,tickMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/LivingEntity.java,teleport
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,bf6acb2c-6b81-4bf5-a8f4-fa435f965697,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/ActiveSkill.java,getDefaultConfig
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,bf6acb2c-6b81-4bf5-a8f4-fa435f965697,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,bf6acb2c-6b81-4bf5-a8f4-fa435f965697,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/configuration/ConfigurationSection.java,set
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,bf6acb2c-6b81-4bf5-a8f4-fa435f965697,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,bf6acb2c-6b81-4bf5-a8f4-fa435f965697,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/configuration/ConfigurationSection.java,set
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,bf6acb2c-6b81-4bf5-a8f4-fa435f965697,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,bf6acb2c-6b81-4bf5-a8f4-fa435f965697,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,bf6acb2c-6b81-4bf5-a8f4-fa435f965697,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/configuration/ConfigurationSection.java,set
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,bf6acb2c-6b81-4bf5-a8f4-fa435f965697,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,bf6acb2c-6b81-4bf5-a8f4-fa435f965697,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,bf6acb2c-6b81-4bf5-a8f4-fa435f965697,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/configuration/ConfigurationSection.java,set
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/String.java,format
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getSkillLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getSkillLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getSkillLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getSkillLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,8c286326-0307-4fba-999f-2533cebe1b0e,30d9c565-286a-4d06-9224-b6bd534dbe29,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
