caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,d76dfe41-e7ee-4671-8146-09bbe6a3c8ac,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,getWidth
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,d76dfe41-e7ee-4671-8146-09bbe6a3c8ac,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,fillRect
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,d76dfe41-e7ee-4671-8146-09bbe6a3c8ac,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,setColor
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,d76dfe41-e7ee-4671-8146-09bbe6a3c8ac,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,getWidth
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,d76dfe41-e7ee-4671-8146-09bbe6a3c8ac,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,drawLine
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,d76dfe41-e7ee-4671-8146-09bbe6a3c8ac,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,d76dfe41-e7ee-4671-8146-09bbe6a3c8ac,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,af619e7a-b3e7-44ee-b555-2ad8137e83e0,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/image/BufferedImage.java,getWidth
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,af619e7a-b3e7-44ee-b555-2ad8137e83e0,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/image/BufferedImage.java,getHeight
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,af619e7a-b3e7-44ee-b555-2ad8137e83e0,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,getWidth
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,af619e7a-b3e7-44ee-b555-2ad8137e83e0,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,getHeight
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,af619e7a-b3e7-44ee-b555-2ad8137e83e0,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,getWidth
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,af619e7a-b3e7-44ee-b555-2ad8137e83e0,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,getHeight
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,af619e7a-b3e7-44ee-b555-2ad8137e83e0,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,getWidth
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,af619e7a-b3e7-44ee-b555-2ad8137e83e0,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,getHeight
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,af619e7a-b3e7-44ee-b555-2ad8137e83e0,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,getWidth
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,af619e7a-b3e7-44ee-b555-2ad8137e83e0,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,getHeight
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,af619e7a-b3e7-44ee-b555-2ad8137e83e0,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/image/BufferedImage.java,getWidth
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,af619e7a-b3e7-44ee-b555-2ad8137e83e0,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/image/BufferedImage.java,getHeight
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,af619e7a-b3e7-44ee-b555-2ad8137e83e0,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/image/BufferedImage.java,getRGB
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,af619e7a-b3e7-44ee-b555-2ad8137e83e0,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,setColor
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,af619e7a-b3e7-44ee-b555-2ad8137e83e0,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,drawLine
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,ae14c926-edbc-4bfd-80aa-5fcc51d52b00,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/event/MouseEvent.java,getX
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,ae14c926-edbc-4bfd-80aa-5fcc51d52b00,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/event/MouseEvent.java,getY
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,ae14c926-edbc-4bfd-80aa-5fcc51d52b00,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,1d3cad1f-2013-488b-9603-d8ac74afb5e8
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,d3cfc29f-7641-4a08-96f3-f50ad8695b5c,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/event/MouseEvent.java,getX
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,d3cfc29f-7641-4a08-96f3-f50ad8695b5c,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/event/MouseEvent.java,getY
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,d3cfc29f-7641-4a08-96f3-f50ad8695b5c,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,1d3cad1f-2013-488b-9603-d8ac74afb5e8
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,d3cfc29f-7641-4a08-96f3-f50ad8695b5c,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/event/MouseEvent.java,getX
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,d3cfc29f-7641-4a08-96f3-f50ad8695b5c,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/event/MouseEvent.java,getY
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,d3cfc29f-7641-4a08-96f3-f50ad8695b5c,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,05cd0a37-7f49-4433-9ea2-22559b895951
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,d3cfc29f-7641-4a08-96f3-f50ad8695b5c,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,repaint
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,05e56e73-b0cd-4439-9e15-1ad138514d9b,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/event/MouseEvent.java,getX
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,05e56e73-b0cd-4439-9e15-1ad138514d9b,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/event/MouseEvent.java,getY
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,05e56e73-b0cd-4439-9e15-1ad138514d9b,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,05e56e73-b0cd-4439-9e15-1ad138514d9b,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/event/MouseEvent.java,getX
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,05e56e73-b0cd-4439-9e15-1ad138514d9b,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/event/MouseEvent.java,getY
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,05e56e73-b0cd-4439-9e15-1ad138514d9b,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,56c389a6-e233-4020-9e2c-6ae051a0bf07
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,05e56e73-b0cd-4439-9e15-1ad138514d9b,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,repaint
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,2e2579d2-1fc0-4883-a250-0d32478435a8,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/event/KeyEvent.java,getKeyCode
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,2e2579d2-1fc0-4883-a250-0d32478435a8,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,repaint
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,2e2579d2-1fc0-4883-a250-0d32478435a8,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/event/KeyEvent.java,getKeyCode
81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,2e2579d2-1fc0-4883-a250-0d32478435a8,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,repaint
81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace$1.java,actionPerformed,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,repaint
81ad5520-039a-4e7c-bcf0-044337b1a3a3,fb9fa727-4692-40a2-8172-8a4db2ea6f5d,bf040ba1-2151-49ef-88b8-1bc007bfaafe,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Draw.java,add
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,f59fe532-5435-42a2-877e-cf38aff5bbd8,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/String.java,endsWith
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,setColor
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,getWidth
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,getHeight
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,fillRect
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,setColor
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,getHeight
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,drawLine
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,setColor
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,getWidth
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,fillRect
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,setColor
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,getWidth
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,drawString
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,setColor
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,listRoots
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,setColor
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,fillRect
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,setColor
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,listRoots
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,getAbsolutePath
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,drawString
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,listFiles
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,setColor
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,getWidth
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,fillRect
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,setColor
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,listFiles
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,getName
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,listFiles
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,isDirectory
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/StringBuilder.java,append
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/StringBuilder.java,append
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/StringBuilder.java,toString
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,f59fe532-5435-42a2-877e-cf38aff5bbd8
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,setColor
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/String.java,endsWith
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,setColor
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,drawString
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,setColor
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,listFiles
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,listFiles
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,isDirectory
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/StringBuilder.java,append
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,listFiles
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,getName
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/StringBuilder.java,append
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/StringBuilder.java,append
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/StringBuilder.java,toString
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,getHeight
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,drawString
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/StringBuilder.java,append
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,listFiles
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,getName
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/StringBuilder.java,append
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/StringBuilder.java,toString
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,getHeight
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,482a7164-65bc-4273-b90d-f00afb983b5d,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,drawString
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,getHeight
