caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
8a76d7fe-34cf-4e9c-b50e-33575a62b962,10c435b0-01a5-44b1-84e4-803e39e28e6f,b87eabfd-6b1b-4ae9-b976-f34019b31418,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,com/jgoodies/forms/layout/ColumnSpec.java,decode
8a76d7fe-34cf-4e9c-b50e-33575a62b962,10c435b0-01a5-44b1-84e4-803e39e28e6f,b87eabfd-6b1b-4ae9-b976-f34019b31418,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/lang/StringBuilder.java,append
8a76d7fe-34cf-4e9c-b50e-33575a62b962,10c435b0-01a5-44b1-84e4-803e39e28e6f,b87eabfd-6b1b-4ae9-b976-f34019b31418,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/lang/StringBuilder.java,append
8a76d7fe-34cf-4e9c-b50e-33575a62b962,10c435b0-01a5-44b1-84e4-803e39e28e6f,b87eabfd-6b1b-4ae9-b976-f34019b31418,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/lang/StringBuilder.java,toString
8a76d7fe-34cf-4e9c-b50e-33575a62b962,10c435b0-01a5-44b1-84e4-803e39e28e6f,b87eabfd-6b1b-4ae9-b976-f34019b31418,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,com/jgoodies/forms/layout/ColumnSpec.java,decode
8a76d7fe-34cf-4e9c-b50e-33575a62b962,10c435b0-01a5-44b1-84e4-803e39e28e6f,b87eabfd-6b1b-4ae9-b976-f34019b31418,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/lang/StringBuilder.java,append
8a76d7fe-34cf-4e9c-b50e-33575a62b962,10c435b0-01a5-44b1-84e4-803e39e28e6f,b87eabfd-6b1b-4ae9-b976-f34019b31418,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/ContentManager.java,getHeight
8a76d7fe-34cf-4e9c-b50e-33575a62b962,10c435b0-01a5-44b1-84e4-803e39e28e6f,b87eabfd-6b1b-4ae9-b976-f34019b31418,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/lang/StringBuilder.java,append
8a76d7fe-34cf-4e9c-b50e-33575a62b962,10c435b0-01a5-44b1-84e4-803e39e28e6f,b87eabfd-6b1b-4ae9-b976-f34019b31418,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/lang/StringBuilder.java,toString
8a76d7fe-34cf-4e9c-b50e-33575a62b962,10c435b0-01a5-44b1-84e4-803e39e28e6f,b87eabfd-6b1b-4ae9-b976-f34019b31418,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,com/jgoodies/forms/layout/RowSpec.java,decode
8a76d7fe-34cf-4e9c-b50e-33575a62b962,10c435b0-01a5-44b1-84e4-803e39e28e6f,b87eabfd-6b1b-4ae9-b976-f34019b31418,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,com/jgoodies/forms/layout/RowSpec.java,decode
8a76d7fe-34cf-4e9c-b50e-33575a62b962,10c435b0-01a5-44b1-84e4-803e39e28e6f,b87eabfd-6b1b-4ae9-b976-f34019b31418,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,com/jgoodies/forms/layout/RowSpec.java,decode
8a76d7fe-34cf-4e9c-b50e-33575a62b962,10c435b0-01a5-44b1-84e4-803e39e28e6f,b87eabfd-6b1b-4ae9-b976-f34019b31418,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,com/jgoodies/forms/layout/RowSpec.java,decode
8a76d7fe-34cf-4e9c-b50e-33575a62b962,10c435b0-01a5-44b1-84e4-803e39e28e6f,b87eabfd-6b1b-4ae9-b976-f34019b31418,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,com/jgoodies/forms/layout/RowSpec.java,decode
8a76d7fe-34cf-4e9c-b50e-33575a62b962,10c435b0-01a5-44b1-84e4-803e39e28e6f,b87eabfd-6b1b-4ae9-b976-f34019b31418,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,com/jgoodies/forms/layout/RowSpec.java,decode
8a76d7fe-34cf-4e9c-b50e-33575a62b962,10c435b0-01a5-44b1-84e4-803e39e28e6f,b87eabfd-6b1b-4ae9-b976-f34019b31418,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,com/jgoodies/forms/layout/RowSpec.java,decode
8a76d7fe-34cf-4e9c-b50e-33575a62b962,10c435b0-01a5-44b1-84e4-803e39e28e6f,b87eabfd-6b1b-4ae9-b976-f34019b31418,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,com/jgoodies/forms/layout/RowSpec.java,decode
8a76d7fe-34cf-4e9c-b50e-33575a62b962,10c435b0-01a5-44b1-84e4-803e39e28e6f,b87eabfd-6b1b-4ae9-b976-f34019b31418,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,com/jgoodies/forms/layout/RowSpec.java,decode
8a76d7fe-34cf-4e9c-b50e-33575a62b962,10c435b0-01a5-44b1-84e4-803e39e28e6f,b87eabfd-6b1b-4ae9-b976-f34019b31418,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,com/jgoodies/forms/layout/RowSpec.java,decode
8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/MenuFormLayout.java,<clinit>,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/lang/StringBuilder.java,append
8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/MenuFormLayout.java,<clinit>,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/ContentManager.java,getHeight
8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/MenuFormLayout.java,<clinit>,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/lang/StringBuilder.java,append
8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/MenuFormLayout.java,<clinit>,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/lang/StringBuilder.java,toString
8a76d7fe-34cf-4e9c-b50e-33575a62b962,519f0d31-f5e3-474f-89ba-2d40adda3a34,bf924583-6004-4cf9-99f3-d3e94e00eaa1,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,add
8a76d7fe-34cf-4e9c-b50e-33575a62b962,519f0d31-f5e3-474f-89ba-2d40adda3a34,bf924583-6004-4cf9-99f3-d3e94e00eaa1,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,add
8a76d7fe-34cf-4e9c-b50e-33575a62b962,519f0d31-f5e3-474f-89ba-2d40adda3a34,bf924583-6004-4cf9-99f3-d3e94e00eaa1,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,add
8a76d7fe-34cf-4e9c-b50e-33575a62b962,519f0d31-f5e3-474f-89ba-2d40adda3a34,bf924583-6004-4cf9-99f3-d3e94e00eaa1,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,add
8a76d7fe-34cf-4e9c-b50e-33575a62b962,519f0d31-f5e3-474f-89ba-2d40adda3a34,bf924583-6004-4cf9-99f3-d3e94e00eaa1,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,add
8a76d7fe-34cf-4e9c-b50e-33575a62b962,519f0d31-f5e3-474f-89ba-2d40adda3a34,bf924583-6004-4cf9-99f3-d3e94e00eaa1,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,add
8a76d7fe-34cf-4e9c-b50e-33575a62b962,519f0d31-f5e3-474f-89ba-2d40adda3a34,bf924583-6004-4cf9-99f3-d3e94e00eaa1,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,add
8a76d7fe-34cf-4e9c-b50e-33575a62b962,519f0d31-f5e3-474f-89ba-2d40adda3a34,bf924583-6004-4cf9-99f3-d3e94e00eaa1,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,add
8a76d7fe-34cf-4e9c-b50e-33575a62b962,519f0d31-f5e3-474f-89ba-2d40adda3a34,bf924583-6004-4cf9-99f3-d3e94e00eaa1,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,add
8a76d7fe-34cf-4e9c-b50e-33575a62b962,519f0d31-f5e3-474f-89ba-2d40adda3a34,bf924583-6004-4cf9-99f3-d3e94e00eaa1,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,add
8a76d7fe-34cf-4e9c-b50e-33575a62b962,519f0d31-f5e3-474f-89ba-2d40adda3a34,bf924583-6004-4cf9-99f3-d3e94e00eaa1,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,add
8a76d7fe-34cf-4e9c-b50e-33575a62b962,519f0d31-f5e3-474f-89ba-2d40adda3a34,bf924583-6004-4cf9-99f3-d3e94e00eaa1,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,add
8a76d7fe-34cf-4e9c-b50e-33575a62b962,519f0d31-f5e3-474f-89ba-2d40adda3a34,bf924583-6004-4cf9-99f3-d3e94e00eaa1,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,add
8a76d7fe-34cf-4e9c-b50e-33575a62b962,519f0d31-f5e3-474f-89ba-2d40adda3a34,bf924583-6004-4cf9-99f3-d3e94e00eaa1,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,add
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,f138435b-60e5-48e3-8ca6-f61420ce4f65,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/event/MouseEvent.java,getX
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,f138435b-60e5-48e3-8ca6-f61420ce4f65,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/Level.java,getLocation
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,f138435b-60e5-48e3-8ca6-f61420ce4f65,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/event/MouseEvent.java,getY
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,f138435b-60e5-48e3-8ca6-f61420ce4f65,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/Level.java,getLocation
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,f138435b-60e5-48e3-8ca6-f61420ce4f65,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/ContentManager.java,getX
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,f138435b-60e5-48e3-8ca6-f61420ce4f65,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/ContentManager.java,getY
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,f138435b-60e5-48e3-8ca6-f61420ce4f65,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,dcb16257-ee2a-42f7-b4b4-4f2c2489c996
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,dcb16257-ee2a-42f7-b4b4-4f2c2489c996,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,dae947b1-b2d5-45e6-bfba-ef3fff14f8b0
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,dae947b1-b2d5-45e6-bfba-ef3fff14f8b0,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/ContentManager.java,getX
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,dae947b1-b2d5-45e6-bfba-ef3fff14f8b0,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/ContentManager.java,getY
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,dae947b1-b2d5-45e6-bfba-ef3fff14f8b0,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,dae947b1-b2d5-45e6-bfba-ef3fff14f8b0,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/lang/Math.java,cos
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,dae947b1-b2d5-45e6-bfba-ef3fff14f8b0,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/lang/Math.java,round
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,dae947b1-b2d5-45e6-bfba-ef3fff14f8b0,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/lang/Math.java,sin
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,dae947b1-b2d5-45e6-bfba-ef3fff14f8b0,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/lang/Math.java,round
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,dae947b1-b2d5-45e6-bfba-ef3fff14f8b0,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,a277a00c-4480-4f6b-bc2a-f6c4d758675e,8dacedf6-f681-4ceb-94ab-de82903d0427
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getY
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getY
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getX
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getX
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getY
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getY
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getX
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getX
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/lang/Math.java,atan
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getY
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getY
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getX
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getX
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getY
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getY
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getX
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getX
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/lang/Math.java,atan
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getY
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getY
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getX
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getX
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getY
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getY
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getX
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getX
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/lang/Math.java,atan
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getY
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getY
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getX
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getX
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getY
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getY
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getX
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getX
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,657ca338-69cc-4e39-9229-3e3fea60c101,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/lang/Math.java,atan
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,22854041-d049-4fc2-a6e4-347cc8707022,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/event/KeyEvent.java,getKeyChar
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,22854041-d049-4fc2-a6e4-347cc8707022,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/event/KeyEvent.java,getKeyChar
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,22854041-d049-4fc2-a6e4-347cc8707022,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/event/KeyEvent.java,getKeyChar
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,22854041-d049-4fc2-a6e4-347cc8707022,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/event/KeyEvent.java,getKeyChar
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,760319b2-181e-42e0-8890-c9e575d796db,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,get
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,760319b2-181e-42e0-8890-c9e575d796db,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,size
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,760319b2-181e-42e0-8890-c9e575d796db,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,get
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,760319b2-181e-42e0-8890-c9e575d796db,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/Field.java,getWidth
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,fc448c1d-8faf-48cd-a081-83bc288c51c1,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,size
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,fc448c1d-8faf-48cd-a081-83bc288c51c1,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,get
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,fc448c1d-8faf-48cd-a081-83bc288c51c1,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/Field.java,getWidth
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,b977cae9-3708-43be-8246-055b0817e1cd,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/Level.java,getLocation
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,b977cae9-3708-43be-8246-055b0817e1cd,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/Level.java,getLocation
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,b977cae9-3708-43be-8246-055b0817e1cd,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/Level.java,getLocation
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,b977cae9-3708-43be-8246-055b0817e1cd,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,760319b2-181e-42e0-8890-c9e575d796db
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,b977cae9-3708-43be-8246-055b0817e1cd,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,7f46e217-e127-478b-8b81-ce16a1c1d9d6,a3de2fb6-521f-483b-bd13-c3b6dd6747e0
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,b977cae9-3708-43be-8246-055b0817e1cd,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/Level.java,getLocation
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,b977cae9-3708-43be-8246-055b0817e1cd,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,fc448c1d-8faf-48cd-a081-83bc288c51c1
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,b977cae9-3708-43be-8246-055b0817e1cd,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,7f46e217-e127-478b-8b81-ce16a1c1d9d6,1212090f-1d3b-49dd-ac2d-491e61a2099e
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,b977cae9-3708-43be-8246-055b0817e1cd,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/Level.java,getWidth
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,b977cae9-3708-43be-8246-055b0817e1cd,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/Level.java,getHeight
