caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,updateMarkerElevations,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,java/util/Iterator.java,hasNext
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,updateMarkerElevations,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,java/util/Iterator.java,next
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,updateMarkerElevations,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Spatial.java,getLocalTranslation
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,updateMarkerElevations,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Spatial.java,getLocalTranslation
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,updateMarkerElevations,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/terrain/geomipmap/TerrainGrid.java,getHeight
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,updateMarkerElevations,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Spatial.java,getLocalTranslation
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,updateMarkerElevations,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Spatial.java,getLocalTranslation
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,updateMarkerElevations,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Spatial.java,setLocalTranslation
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,initKeys,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/input/InputManager.java,addMapping
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,initKeys,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/input/InputManager.java,addMapping
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,initKeys,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/input/InputManager.java,addMapping
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,initKeys,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/input/InputManager.java,addMapping
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,initKeys,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/input/InputManager.java,addMapping
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,initKeys,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/input/InputManager.java,addListener
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,initKeys,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/input/InputManager.java,addListener
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,initKeys,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/input/InputManager.java,addListener
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,initKeys,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/input/InputManager.java,addListener
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,initKeys,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/input/InputManager.java,addListener
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,simpleUpdate,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/renderer/Camera.java,getDirection
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,simpleUpdate,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/math/Vector3f.java,clone
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,simpleUpdate,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/math/Vector3f.java,multLocal
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,simpleUpdate,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/renderer/Camera.java,getLeft
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,simpleUpdate,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/math/Vector3f.java,clone
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,simpleUpdate,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/math/Vector3f.java,multLocal
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,simpleUpdate,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/math/Vector3f.java,set
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,simpleUpdate,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/math/Vector3f.java,addLocal
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,simpleUpdate,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/math/Vector3f.java,negate
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,simpleUpdate,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/math/Vector3f.java,addLocal
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,simpleUpdate,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/math/Vector3f.java,addLocal
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,simpleUpdate,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/math/Vector3f.java,negate
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,simpleUpdate,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/math/Vector3f.java,addLocal
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,simpleUpdate,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/bullet/control/CharacterControl.java,setWalkDirection
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,simpleUpdate,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/bullet/control/CharacterControl.java,getPhysicsLocation
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,simpleUpdate,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/renderer/Camera.java,setLocation
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,createAxisMarker,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/material/Material.java,getAdditionalRenderState
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,createAxisMarker,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/material/RenderState.java,setWireframe
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,createAxisMarker,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/material/Material.java,setColor
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,createAxisMarker,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/material/Material.java,getAdditionalRenderState
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,createAxisMarker,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/material/RenderState.java,setWireframe
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,createAxisMarker,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/material/Material.java,setColor
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,createAxisMarker,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/material/Material.java,getAdditionalRenderState
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,createAxisMarker,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/material/RenderState.java,setWireframe
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,createAxisMarker,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/material/Material.java,setColor
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,createAxisMarker,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Geometry.java,setMaterial
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,createAxisMarker,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Geometry.java,setMaterial
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,createAxisMarker,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Geometry.java,setMaterial
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,createAxisMarker,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Node.java,attachChild
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,createAxisMarker,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Node.java,attachChild
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,createAxisMarker,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Node.java,attachChild
e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,access$400,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,TerrainTest/TerrainGridAlphaMapTest.java,updateMarkerElevations
e1e3bb7f-140f-409a-8b72-2737e14218cf,852b1535-75d4-4c7b-b230-d3fbc22f06b9,167ffb90-e679-43cf-b70c-a9bc9492074f,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Main.java,start
e1e3bb7f-140f-409a-8b72-2737e14218cf,852b1535-75d4-4c7b-b230-d3fbc22f06b9,28165431-6734-456a-a8a1-a4b879441506,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/input/FlyByCamera.java,setMoveSpeed
e1e3bb7f-140f-409a-8b72-2737e14218cf,852b1535-75d4-4c7b-b230-d3fbc22f06b9,28165431-6734-456a-a8a1-a4b879441506,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/input/FlyByCamera.java,setRotationSpeed
e1e3bb7f-140f-409a-8b72-2737e14218cf,852b1535-75d4-4c7b-b230-d3fbc22f06b9,28165431-6734-456a-a8a1-a4b879441506,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/asset/AssetManager.java,loadTexture
e1e3bb7f-140f-409a-8b72-2737e14218cf,852b1535-75d4-4c7b-b230-d3fbc22f06b9,28165431-6734-456a-a8a1-a4b879441506,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/material/Material.java,setTexture
e1e3bb7f-140f-409a-8b72-2737e14218cf,852b1535-75d4-4c7b-b230-d3fbc22f06b9,28165431-6734-456a-a8a1-a4b879441506,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/asset/AssetManager.java,loadTexture
e1e3bb7f-140f-409a-8b72-2737e14218cf,852b1535-75d4-4c7b-b230-d3fbc22f06b9,28165431-6734-456a-a8a1-a4b879441506,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/material/Material.java,setTexture
e1e3bb7f-140f-409a-8b72-2737e14218cf,852b1535-75d4-4c7b-b230-d3fbc22f06b9,28165431-6734-456a-a8a1-a4b879441506,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/material/Material.java,setFloat
e1e3bb7f-140f-409a-8b72-2737e14218cf,852b1535-75d4-4c7b-b230-d3fbc22f06b9,28165431-6734-456a-a8a1-a4b879441506,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Geometry.java,setMaterial
e1e3bb7f-140f-409a-8b72-2737e14218cf,852b1535-75d4-4c7b-b230-d3fbc22f06b9,28165431-6734-456a-a8a1-a4b879441506,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Node.java,attachChild
e1e3bb7f-140f-409a-8b72-2737e14218cf,852b1535-75d4-4c7b-b230-d3fbc22f06b9,ac428009-a7e4-4941-b62d-6d31d12f7827,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/material/Material.java,setFloat
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test$1.java,onAnalog,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,java/lang/String.java,equals
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test$1.java,onAnalog,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Geometry.java,getLocalTranslation
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test$1.java,onAnalog,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,access$000
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test$1.java,onAnalog,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/terrain/geomipmap/TerrainQuad.java,getHeight
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test$1.java,onAnalog,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Geometry.java,setLocalTranslation
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test$1.java,onAnalog,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,java/lang/String.java,equals
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test$1.java,onAnalog,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Geometry.java,getLocalTranslation
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test$1.java,onAnalog,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,access$000
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test$1.java,onAnalog,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/terrain/geomipmap/TerrainQuad.java,getHeight
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test$1.java,onAnalog,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Geometry.java,setLocalTranslation
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test$1.java,onAnalog,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,java/lang/String.java,equals
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test$1.java,onAnalog,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Geometry.java,getLocalTranslation
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test$1.java,onAnalog,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,access$000
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test$1.java,onAnalog,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/terrain/geomipmap/TerrainQuad.java,getHeight
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test$1.java,onAnalog,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Geometry.java,setLocalTranslation
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test$1.java,onAnalog,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,java/lang/String.java,equals
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test$1.java,onAnalog,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Geometry.java,getLocalTranslation
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test$1.java,onAnalog,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,access$000
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test$1.java,onAnalog,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/terrain/geomipmap/TerrainQuad.java,getHeight
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test$1.java,onAnalog,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Geometry.java,setLocalTranslation
e1e3bb7f-140f-409a-8b72-2737e14218cf,6bd63c35-7612-467f-a494-fa927af98f10,75902462-6483-4be4-bf2d-b8cb8701383f,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,java/io/PrintStream.java,println
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,main,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/system/AppSettings.java,setResolution
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,main,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,setShowSettings
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,main,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,setSettings
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,main,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,start
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,simpleInitApp,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/input/FlyByCamera.java,setMoveSpeed
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,simpleInitApp,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/input/FlyByCamera.java,setRotationSpeed
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,simpleInitApp,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/renderer/Camera.java,setLocation
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,simpleInitApp,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,createTerrain
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,simpleInitApp,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/light/AmbientLight.java,setColor
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,simpleInitApp,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Node.java,addLight
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,simpleInitApp,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/light/DirectionalLight.java,setDirection
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,simpleInitApp,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/math/ColorRGBA.java,clone
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,simpleInitApp,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/math/ColorRGBA.java,multLocal
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,simpleInitApp,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/light/DirectionalLight.java,setColor
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,simpleInitApp,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Node.java,addLight
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,simpleInitApp,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/terrain/geomipmap/TerrainQuad.java,getHeight
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,simpleInitApp,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Geometry.java,setLocalTranslation
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,simpleInitApp,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/material/Material.java,setColor
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,simpleInitApp,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Geometry.java,setMaterial
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,simpleInitApp,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/scene/Node.java,attachChild
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,simpleInitApp,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,initKeys
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,initKeys,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/input/InputManager.java,addMapping
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,initKeys,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/input/InputManager.java,addMapping
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,initKeys,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/input/InputManager.java,addMapping
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,initKeys,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/input/InputManager.java,addMapping
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,initKeys,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/input/InputManager.java,addListener
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,cellCalculation,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,java/lang/Math.java,sqrt
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,cellCalculation,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,java/lang/Math.java,floor
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,cellCalculation,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,java/lang/Math.java,abs
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,cellCalculation,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,java/lang/Math.java,floor
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,cellCalculation,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,java/lang/Math.java,abs
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,cellCalculation,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,java/lang/Math.java,abs
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,createTerrain,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/material/Material.java,setBoolean
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,createTerrain,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/asset/AssetManager.java,loadTexture
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,createTerrain,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/material/Material.java,setTexture
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,createTerrain,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,getCamera
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,createTerrain,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/renderer/Camera.java,getLocation
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,createTerrain,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,cellCalculation
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,createTerrain,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/material/Material.java,setVector2
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,createTerrain,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/material/Material.java,setFloat
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,createTerrain,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/asset/AssetManager.java,loadTexture
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,createTerrain,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/texture/Texture.java,setWrap
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,createTerrain,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/material/Material.java,setTexture
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,createTerrain,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/material/Material.java,setFloat
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,createTerrain,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/asset/AssetManager.java,loadTexture
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,createTerrain,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/texture/Texture.java,setWrap
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,createTerrain,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/material/Material.java,setTexture
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,createTerrain,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/asset/AssetManager.java,loadTexture
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,createTerrain,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/texture/Texture.java,setWrap
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,createTerrain,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/material/Material.java,setTexture
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,createTerrain,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/material/Material.java,setFloat
e1e3bb7f-140f-409a-8b72-2737e14218cf,mygame/Terrain_test.java,createTerrain,->,e1e3bb7f-140f-409a-8b72-2737e14218cf,com/jme3/asset/AssetManager.java,loadTexture
