caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,invChangeSleep,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,invChangeSleep,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,toString
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,invChangeSleep,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/script/job/Task.java,sleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,invChangeSleep,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Inventory.java,getCount
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,invChangeSleep,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/util/Timer.java,getRemaining
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,invChangeSleep,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/util/Timer.java,isRunning
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,altIsOnScreen,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/Entity.java,getBounds
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,altIsOnScreen,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Polygon.java,getBounds
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,altIsOnScreen,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Rectangle.java,contains
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,boneAndCharmClearer,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Inventory.java,contains
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,boneAndCharmClearer,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Inventory.java,getItem
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,boneAndCharmClearer,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/node/Item.java,getWidgetChild
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,boneAndCharmClearer,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,interact
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,boneAndCharmClearer,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Inventory.java,contains
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,boneAndCharmClearer,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Inventory.java,getItem
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,boneAndCharmClearer,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/node/Item.java,getWidgetChild
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,boneAndCharmClearer,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,interact
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/interactive/Players.java,getLocal
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Tabs.java,getCurrent
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Tabs.java,equals
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Tabs.java,open
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,boneAndCharmClearer
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/Globals.java,emergencyTeleport
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/node/GroundItems.java,getNearest
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Inventory.java,isFull
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Inventory.java,contains
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Inventory.java,getItem
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/node/Item.java,getWidgetChild
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,interact
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Inventory.java,isFull
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,activate
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/io/PrintStream.java,println
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/node/GroundItems.java,getNearest
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/Globals.java,emergencyTeleport
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/Globals.java,idleTimeOut
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,altIsOnScreen
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Walking.java,walk
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,altCameraTurnTo
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/node/GroundItem.java,interact
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,invChangeSleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/interactive/Character.java,isMoving
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/interactive/Players.java,getLocal
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,sleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/node/GroundItem.java,interact
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,invChangeSleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/interactive/Character.java,isMoving
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/LootHandler.java,sleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/FoodHandler.java,getHpPercent,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Widgets.java,get
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/FoodHandler.java,getHpPercent,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,getHeight
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/FoodHandler.java,getHpPercent,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/Math.java,abs
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/FoodHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/interactive/Players.java,getLocal
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/FoodHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Inventory.java,getItem
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/FoodHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Inventory.java,getItem
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/FoodHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/node/Item.java,getWidgetChild
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/FoodHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Tabs.java,getCurrent
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/FoodHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Tabs.java,equals
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/FoodHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Tabs.java,open
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/FoodHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/Globals.java,emergencyTeleport
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/FoodHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/interactive/Character.java,validate
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/FoodHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/FoodHandler.java,getHpPercent
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/FoodHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Inventory.java,getCount
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/FoodHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,interact
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,momentumCheck,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Settings.java,get
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,momentumCheck,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/script/job/Task.java,sleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,momentumCheck,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/interactive/Character.java,isInCombat
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,momentumCheck,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/script/job/Task.java,sleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,momentumCheck,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,abilityReady
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,momentumCheck,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,executeAbility
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,momentumCheck,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/interactive/Character.java,getMessage
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,momentumCheck,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/String.java,matches
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,abilityReady,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Widgets.java,get
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,abilityReady,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,getTextureId
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,abilityReady,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Widgets.java,get
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,abilityReady,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,getTextColor
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,damageReduction,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Settings.java,get
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,abilityCoolDown,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Widgets.java,get
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,abilityCoolDown,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,getTextureId
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,executeAbility,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/input/Keyboard.java,sendText
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,executeAbility,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/input/Keyboard.java,sendText
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,executeAbility,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/script/job/Task.java,sleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,executeAbility,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/input/Keyboard.java,sendText
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,executeAbility,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/input/Keyboard.java,sendText
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,executeAbility,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/script/job/Task.java,sleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,executeAbility,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/input/Keyboard.java,sendText
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,executeAbility,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/script/job/Task.java,sleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,executeAbility,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/input/Keyboard.java,sendText
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,executeAbility,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/input/Keyboard.java,sendText
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,executeAbility,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/input/Keyboard.java,sendText
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,executeAbility,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/input/Keyboard.java,sendText
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,executeAbility,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/input/Keyboard.java,sendText
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,executeAbility,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/input/Keyboard.java,sendText
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,executeAbility,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/input/Keyboard.java,sendText
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/CombatHandlers/ActionBarHandler.java,executeAbility,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/script/job/Task.java,sleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,haveStaff,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Equipment.java,getCount
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,invChangeSleep,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/util/Random.java,nextInt
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,invChangeSleep,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Inventory.java,getCount
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,invChangeSleep,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,invChangeSleep,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/util/Timer.java,getRemaining
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,invChangeSleep,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,invChangeSleep,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,toString
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,invChangeSleep,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/script/job/Task.java,sleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,invChangeSleep,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Inventory.java,getCount
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,invChangeSleep,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/util/Timer.java,getRemaining
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,invChangeSleep,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/util/Timer.java,isRunning
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,toggleBank,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/node/SceneEntities.java,getNearest
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,toggleBank,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/widget/Bank.java,isOpen
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,toggleBank,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/node/SceneObject.java,interact
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,toggleBank,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/script/job/Task.java,sleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,toggleBank,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/script/job/Task.java,sleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,toggleBank,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/interactive/Players.java,getLocal
