caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
89e3be40-c96d-473f-af7d-2ef7ba9842a6,6c8f2a69-8f48-430e-8c4c-35bed77a8355,2100921d-ed42-4f59-a6a8-c0ef5d568a9e,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/screen/LayeredScreen.java,getHeight
89e3be40-c96d-473f-af7d-2ef7ba9842a6,6c8f2a69-8f48-430e-8c4c-35bed77a8355,2100921d-ed42-4f59-a6a8-c0ef5d568a9e,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/Integer.java,valueOf
89e3be40-c96d-473f-af7d-2ef7ba9842a6,6c8f2a69-8f48-430e-8c4c-35bed77a8355,2100921d-ed42-4f59-a6a8-c0ef5d568a9e,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/Boolean.java,valueOf
89e3be40-c96d-473f-af7d-2ef7ba9842a6,6c8f2a69-8f48-430e-8c4c-35bed77a8355,2100921d-ed42-4f59-a6a8-c0ef5d568a9e,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/reflect/Constructor.java,newInstance
89e3be40-c96d-473f-af7d-2ef7ba9842a6,6c8f2a69-8f48-430e-8c4c-35bed77a8355,2100921d-ed42-4f59-a6a8-c0ef5d568a9e,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,cf928ca2-881f-4fc4-b14b-daaa7f61272b
89e3be40-c96d-473f-af7d-2ef7ba9842a6,6c8f2a69-8f48-430e-8c4c-35bed77a8355,2100921d-ed42-4f59-a6a8-c0ef5d568a9e,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,6c8f2a69-8f48-430e-8c4c-35bed77a8355,2100921d-ed42-4f59-a6a8-c0ef5d568a9e
89e3be40-c96d-473f-af7d-2ef7ba9842a6,12c421e4-a75c-409b-8a3b-4b0801a5125d,6a884d2d-1365-4483-9edc-61fb171054be,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/screen/ForegroundScreen.java,getWidth
89e3be40-c96d-473f-af7d-2ef7ba9842a6,12c421e4-a75c-409b-8a3b-4b0801a5125d,6a884d2d-1365-4483-9edc-61fb171054be,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/screen/ForegroundScreen.java,getHeight
89e3be40-c96d-473f-af7d-2ef7ba9842a6,12c421e4-a75c-409b-8a3b-4b0801a5125d,31e71973-35d5-43a0-8b94-2c04d467a7d1,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,9b498544-5d42-4352-88c2-834f057fa444
89e3be40-c96d-473f-af7d-2ef7ba9842a6,12c421e4-a75c-409b-8a3b-4b0801a5125d,31e71973-35d5-43a0-8b94-2c04d467a7d1,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/screen/ForegroundScreen.java,navigate
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,7c6f9e10-6a5b-46b9-a1c7-40d3c18336f4,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,eb7fbaa2-bfb1-4865-82e9-ef2402e684a6,0207cff0-9c67-40a4-b5fd-2edd0c5d4b53
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,7c6f9e10-6a5b-46b9-a1c7-40d3c18336f4,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/math/Vector3.java,set
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,55c5c008-dbf9-4734-b5a4-c8748ec2f552,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/Graphics.java,getWidth
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,97eb29ee-fa70-4767-b83c-cb9912a762f3,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/Graphics.java,getHeight
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,815cdcee-d953-4f71-bed7-384038a5da96,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,90ef962a-bcd0-4903-bf05-83bb992e0d95,0ea4ff4f-efd9-4cab-a12d-7d0bea3aaddc
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,ecc9881a-9eb9-4c37-897b-70c1b5875030,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,90ef962a-bcd0-4903-bf05-83bb992e0d95,9e298d8a-4632-451d-8dad-d3a3c409f308
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,cf928ca2-881f-4fc4-b14b-daaa7f61272b,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/Object.java,getClass
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,cf928ca2-881f-4fc4-b14b-daaa7f61272b,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/Class.java,getSimpleName
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,cf928ca2-881f-4fc4-b14b-daaa7f61272b,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,5b943fe7-8d13-4374-ab5b-9914fa09b784,2a24add1-174c-4bc7-a553-83b6f4930789
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,cf928ca2-881f-4fc4-b14b-daaa7f61272b,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/base/BaseStage.java,dispose
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,cf928ca2-881f-4fc4-b14b-daaa7f61272b,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/base/BaseStage.java,setCamera
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,cf928ca2-881f-4fc4-b14b-daaa7f61272b,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,f0e710ee-cbcb-49c8-8e4d-daf6c3b060a6
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,cf928ca2-881f-4fc4-b14b-daaa7f61272b,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,90ef962a-bcd0-4903-bf05-83bb992e0d95,5e6cd60f-5a24-456a-aa64-50eefe539589
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,b7468f79-0dcb-4cd7-afad-2f96e6935fab,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,90ef962a-bcd0-4903-bf05-83bb992e0d95,502401ec-6a78-4828-9194-5f122c72ef61
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,9b498544-5d42-4352-88c2-834f057fa444,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,90ef962a-bcd0-4903-bf05-83bb992e0d95,5e6cd60f-5a24-456a-aa64-50eefe539589
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,630f91f6-9142-41a4-b419-4f7d3fcc797b,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/base/BaseStage.java,dispose
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,31386879-0d1e-496d-b08a-3a6159c6e97a,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/base/BaseStage.java,act
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,31386879-0d1e-496d-b08a-3a6159c6e97a,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/base/BaseStage.java,draw
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,e5d6b0b6-bd72-4ead-b0a5-1536680c41f0,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,90ef962a-bcd0-4903-bf05-83bb992e0d95,f0f829cb-a387-40a2-ba51-1f5f72b6af31
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,3c4f5fdc-008f-41a1-85f1-23ee138cde78,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,333c87e9-0508-4f4d-ba7b-a1a0ee978742
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,3c4f5fdc-008f-41a1-85f1-23ee138cde78,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,333c87e9-0508-4f4d-ba7b-a1a0ee978742
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,3c4f5fdc-008f-41a1-85f1-23ee138cde78,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/InputProcessor.java,keyDown
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,26ca43b9-1b75-4052-aaae-084847972b31,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,333c87e9-0508-4f4d-ba7b-a1a0ee978742
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,26ca43b9-1b75-4052-aaae-084847972b31,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,333c87e9-0508-4f4d-ba7b-a1a0ee978742
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,26ca43b9-1b75-4052-aaae-084847972b31,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/InputProcessor.java,keyTyped
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,d22a6694-cd5a-4aba-91de-e4c508e069bc,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,333c87e9-0508-4f4d-ba7b-a1a0ee978742
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,d22a6694-cd5a-4aba-91de-e4c508e069bc,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,333c87e9-0508-4f4d-ba7b-a1a0ee978742
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,d22a6694-cd5a-4aba-91de-e4c508e069bc,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/InputProcessor.java,keyUp
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,140f0828-c778-442f-8d9d-23f2ce150f84,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,333c87e9-0508-4f4d-ba7b-a1a0ee978742
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,140f0828-c778-442f-8d9d-23f2ce150f84,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,333c87e9-0508-4f4d-ba7b-a1a0ee978742
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,140f0828-c778-442f-8d9d-23f2ce150f84,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/InputProcessor.java,scrolled
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,5916da81-58a7-4fb2-8b3a-2ba8709a2b02,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,333c87e9-0508-4f4d-ba7b-a1a0ee978742
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,5916da81-58a7-4fb2-8b3a-2ba8709a2b02,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,333c87e9-0508-4f4d-ba7b-a1a0ee978742
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,5916da81-58a7-4fb2-8b3a-2ba8709a2b02,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/InputProcessor.java,touchDown
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,7d05d4c2-c9fc-4ccd-a65e-e6d38077cf7a,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,333c87e9-0508-4f4d-ba7b-a1a0ee978742
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,7d05d4c2-c9fc-4ccd-a65e-e6d38077cf7a,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,333c87e9-0508-4f4d-ba7b-a1a0ee978742
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,7d05d4c2-c9fc-4ccd-a65e-e6d38077cf7a,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/InputProcessor.java,touchDragged
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,9eb1e8be-95a6-4e38-91fe-85b6b1c1b283,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,333c87e9-0508-4f4d-ba7b-a1a0ee978742
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,9eb1e8be-95a6-4e38-91fe-85b6b1c1b283,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,333c87e9-0508-4f4d-ba7b-a1a0ee978742
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,9eb1e8be-95a6-4e38-91fe-85b6b1c1b283,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/InputProcessor.java,touchMoved
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,f647a598-6bf4-4b2a-8e43-0269f97768d1,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,333c87e9-0508-4f4d-ba7b-a1a0ee978742
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,f647a598-6bf4-4b2a-8e43-0269f97768d1,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,333c87e9-0508-4f4d-ba7b-a1a0ee978742
89e3be40-c96d-473f-af7d-2ef7ba9842a6,86e2e1e8-93c8-4584-a808-b5367f89f11a,f647a598-6bf4-4b2a-8e43-0269f97768d1,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/InputProcessor.java,touchUp
89e3be40-c96d-473f-af7d-2ef7ba9842a6,6639901f-1b9c-4867-8325-51132cbc1f7f,68099830-450c-4438-a48c-52d1a6f6ea89,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,6639901f-1b9c-4867-8325-51132cbc1f7f,88b7a9d3-df57-45ef-88f0-d6523427b4c5
89e3be40-c96d-473f-af7d-2ef7ba9842a6,6639901f-1b9c-4867-8325-51132cbc1f7f,e3fffed5-8cd7-457b-a6d4-08e0be12a9d2,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,6639901f-1b9c-4867-8325-51132cbc1f7f,88b7a9d3-df57-45ef-88f0-d6523427b4c5
89e3be40-c96d-473f-af7d-2ef7ba9842a6,6639901f-1b9c-4867-8325-51132cbc1f7f,9075080c-f84c-4656-b003-ba9201b12269,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,6639901f-1b9c-4867-8325-51132cbc1f7f,88b7a9d3-df57-45ef-88f0-d6523427b4c5
89e3be40-c96d-473f-af7d-2ef7ba9842a6,6639901f-1b9c-4867-8325-51132cbc1f7f,88b7a9d3-df57-45ef-88f0-d6523427b4c5,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/String.java,format
89e3be40-c96d-473f-af7d-2ef7ba9842a6,6639901f-1b9c-4867-8325-51132cbc1f7f,88b7a9d3-df57-45ef-88f0-d6523427b4c5,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/Object.java,getClass
89e3be40-c96d-473f-af7d-2ef7ba9842a6,6639901f-1b9c-4867-8325-51132cbc1f7f,88b7a9d3-df57-45ef-88f0-d6523427b4c5,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/Object.java,getClass
89e3be40-c96d-473f-af7d-2ef7ba9842a6,6639901f-1b9c-4867-8325-51132cbc1f7f,88b7a9d3-df57-45ef-88f0-d6523427b4c5,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/Class.java,getSimpleName
89e3be40-c96d-473f-af7d-2ef7ba9842a6,6639901f-1b9c-4867-8325-51132cbc1f7f,88b7a9d3-df57-45ef-88f0-d6523427b4c5,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/Integer.java,valueOf
89e3be40-c96d-473f-af7d-2ef7ba9842a6,6639901f-1b9c-4867-8325-51132cbc1f7f,88b7a9d3-df57-45ef-88f0-d6523427b4c5,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/String.java,format
89e3be40-c96d-473f-af7d-2ef7ba9842a6,6639901f-1b9c-4867-8325-51132cbc1f7f,88b7a9d3-df57-45ef-88f0-d6523427b4c5,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,6639901f-1b9c-4867-8325-51132cbc1f7f,95fbcde1-fe01-4d7a-9b21-3ecb3d63689c
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,5fb5571b-1628-4af1-9fb1-d982e26ab2f0,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,4173d1d5-8ca1-4f86-99a3-1637527cea4b
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,a0e01c90-d183-48e9-8282-6f5631b461f5,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,23b5794d-1ec8-4900-b287-4d6ced315810
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,a0e01c90-d183-48e9-8282-6f5631b461f5,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,52abd781-fc75-4415-a9e6-2b9f2fd52637
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,52abd781-fc75-4415-a9e6-2b9f2fd52637,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StackTraceElement.java,getClassName
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,52abd781-fc75-4415-a9e6-2b9f2fd52637,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/String.java,split
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,52abd781-fc75-4415-a9e6-2b9f2fd52637,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StringBuilder.java,append
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,52abd781-fc75-4415-a9e6-2b9f2fd52637,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StringBuilder.java,append
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,52abd781-fc75-4415-a9e6-2b9f2fd52637,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StackTraceElement.java,getMethodName
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,52abd781-fc75-4415-a9e6-2b9f2fd52637,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StringBuilder.java,append
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,52abd781-fc75-4415-a9e6-2b9f2fd52637,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StringBuilder.java,toString
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,52abd781-fc75-4415-a9e6-2b9f2fd52637,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StringBuilder.java,append
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,52abd781-fc75-4415-a9e6-2b9f2fd52637,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StringBuilder.java,append
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,52abd781-fc75-4415-a9e6-2b9f2fd52637,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StackTraceElement.java,getFileName
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,52abd781-fc75-4415-a9e6-2b9f2fd52637,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StringBuilder.java,append
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,52abd781-fc75-4415-a9e6-2b9f2fd52637,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StringBuilder.java,append
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,52abd781-fc75-4415-a9e6-2b9f2fd52637,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StackTraceElement.java,getLineNumber
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,52abd781-fc75-4415-a9e6-2b9f2fd52637,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StringBuilder.java,append
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,52abd781-fc75-4415-a9e6-2b9f2fd52637,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StringBuilder.java,append
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,52abd781-fc75-4415-a9e6-2b9f2fd52637,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StringBuilder.java,toString
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,23b5794d-1ec8-4900-b287-4d6ced315810,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/Class.java,getSimpleName
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,23b5794d-1ec8-4900-b287-4d6ced315810,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/Throwable.java,getStackTrace
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,23b5794d-1ec8-4900-b287-4d6ced315810,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StackTraceElement.java,getClassName
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,23b5794d-1ec8-4900-b287-4d6ced315810,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,49491f95-26ff-4af9-85a2-29a98bf25ca9
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,49491f95-26ff-4af9-85a2-29a98bf25ca9,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/String.java,endsWith
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,49491f95-26ff-4af9-85a2-29a98bf25ca9,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/String.java,contains
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,49491f95-26ff-4af9-85a2-29a98bf25ca9,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/String.java,endsWith
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,e85b46b1-1c95-41ac-affb-4e39287a814b,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,c0a5ee4e-33af-4096-a3a3-eb7292835207
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,e85b46b1-1c95-41ac-affb-4e39287a814b,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/io/PrintStream.java,println
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,c0a5ee4e-33af-4096-a3a3-eb7292835207,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,4173d1d5-8ca1-4f86-99a3-1637527cea4b
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,4173d1d5-8ca1-4f86-99a3-1637527cea4b,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,23b5794d-1ec8-4900-b287-4d6ced315810
89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,4173d1d5-8ca1-4f86-99a3-1637527cea4b,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,58c93eb9-d7a0-4ca6-8db6-4b7b92203fc6,52abd781-fc75-4415-a9e6-2b9f2fd52637
