caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,moveWithOptimalAlgorithm,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,getHeight
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,moveWithOptimalAlgorithm,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,shiftUpComputer
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,moveWithOptimalAlgorithm,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,getY
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,moveWithOptimalAlgorithm,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,getHeight
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,moveWithOptimalAlgorithm,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,shiftUpComputer
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,moveWithOptimalAlgorithm,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,getY
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,moveWithOptimalAlgorithm,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,getHeight
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,moveWithOptimalAlgorithm,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,shiftDownComputer
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,expectedMove,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,getY
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,expectedMove,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,getHeight
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,expectedMove,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,getY
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,expectedMove,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,getHeight
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,expectedMove,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,getY
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,expectedMove,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,getHeight
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,expectedMove,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,getY
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,expectedMove,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,getHeight
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$3.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game.java,access$000
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$3.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,java/util/List.java,size
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$3.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,216ee789-de2d-4e7c-bd98-a9d7fda3d6c8
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$3.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game.java,access$200
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$3.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game.java,access$000
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$3.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,computeOptimalPoint
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$3.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game.java,access$300
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$3.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game.java,access$000
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$3.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,computeOptimalPoint
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$3.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$3.java,handle
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$5.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,javafx/scene/input/KeyEvent.java,getCode
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$5.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game.java,access$200
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$5.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,shiftUp
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$5.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,javafx/scene/input/KeyEvent.java,getCode
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$5.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game.java,access$200
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$5.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,shiftDown
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$5.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,javafx/scene/input/KeyEvent.java,getCode
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$5.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game.java,access$300
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$5.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,shiftDown
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$5.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,javafx/scene/input/KeyEvent.java,getCode
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$5.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game.java,access$300
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$5.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,shiftUp
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$5.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$5.java,handle
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,collision,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,reverseXVelocity
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,collision,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,randomizeYVelocity
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,randomizeYVelocity,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,java/util/Random.java,nextDouble
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,move,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,getCenterX
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,move,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,setCenterX
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,move,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,getCenterY
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,move,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,setCenterY
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,move,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,getCenterY
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,move,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,getRadius
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,move,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,getScaleY
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,move,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,getRadius
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,move,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,getScaleY
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,move,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,setCenterY
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,move,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,getCenterY
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,move,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,getRadius
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,move,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,getScaleY
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,move,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,getRadius
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,move,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,getScaleY
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,move,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,setCenterY
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$7.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,javafx/scene/input/MouseEvent.java,getY
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$7.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game.java,access$300
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$7.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,getHeight
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$7.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game.java,access$300
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$7.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,getHeight
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$7.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game.java,access$300
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$7.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,setY
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$7.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$7.java,handle
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,216ee789-de2d-4e7c-bd98-a9d7fda3d6c8,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,setCenterX
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,216ee789-de2d-4e7c-bd98-a9d7fda3d6c8,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,setCenterY
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,216ee789-de2d-4e7c-bd98-a9d7fda3d6c8,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,javafx/scene/Group.java,getChildren
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,216ee789-de2d-4e7c-bd98-a9d7fda3d6c8,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,javafx/collections/ObservableList.java,add
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,216ee789-de2d-4e7c-bd98-a9d7fda3d6c8,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,java/util/List.java,add
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,java/util/List.java,iterator
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,java/util/Iterator.java,hasNext
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,java/util/Iterator.java,next
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,getBoundsInParent
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,getBoundsInParent
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,javafx/geometry/Bounds.java,intersects
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,collision
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,move
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,computeOptimalPoint
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,computeOptimalPoint
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,getBoundsInParent
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,getBoundsInParent
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,javafx/geometry/Bounds.java,intersects
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,collision
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,move
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,computeOptimalPoint
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,computeOptimalPoint
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,getBoundsInParent
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,javafx/geometry/Bounds.java,getMaxX
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,getBoundsInParent
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,javafx/geometry/Bounds.java,getMinX
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,faaf4bd1-3fd8-442e-a569-863135956715
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,javafx/animation/ParallelTransition.java,stop
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,getBoundsInParent
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,javafx/geometry/Bounds.java,getMinX
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,getBoundsInParent
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,javafx/geometry/Bounds.java,getMaxX
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,faaf4bd1-3fd8-442e-a569-863135956715
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,javafx/animation/ParallelTransition.java,stop
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,faaf4bd1-3fd8-442e-a569-863135956715,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,java/lang/StringBuilder.java,append
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,faaf4bd1-3fd8-442e-a569-863135956715,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,java/lang/StringBuilder.java,append
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,faaf4bd1-3fd8-442e-a569-863135956715,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,java/lang/StringBuilder.java,toString
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,faaf4bd1-3fd8-442e-a569-863135956715,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,dialogs/MessageBox.java,show
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game.java,access$100,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,433c5da0-67dc-40c7-ac7a-4d16a547c416,5f0dff59-0a99-4d7b-a5ed-ea40f6e0daad
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$6.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,javafx/scene/input/MouseEvent.java,getY
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$6.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game.java,access$200
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$6.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,getHeight
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$6.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game.java,access$200
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$6.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,getHeight
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$6.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game.java,access$200
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$6.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,setY
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$6.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$6.java,handle
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$2.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game.java,access$200
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$2.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,moveWithOptimalAlgorithm
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$2.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game.java,access$300
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$2.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,moveWithOptimalAlgorithm
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$2.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$2.java,handle
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$4.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game.java,access$000
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$4.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,java/util/List.java,size
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$4.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game.java,access$000
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$4.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,java/util/List.java,iterator
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$4.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,java/util/Iterator.java,hasNext
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$4.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,java/util/Iterator.java,next
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$4.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Ball.java,accelerate
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$4.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game.java,access$200
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$4.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game.java,access$000
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$4.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,computeOptimalPoint
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$4.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game.java,access$300
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$4.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game.java,access$000
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$4.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Paddle.java,computeOptimalPoint
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$4.java,handle,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,game/Game$4.java,handle
d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,0ce4f247-52f6-4ed1-a828-2a5c41d965e9,f4718b98-54a6-497c-952f-746f2121c6b9,->,d189f593-9e49-4ba4-aaf8-2e1c5b7a0962,0ce4f247-52f6-4ed1-a828-2a5c41d965e9,970eea0e-3842-4b21-bf58-19bc055ce46b
