caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Player.java,updateEntity,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Player.java,updateMovement
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Player.java,updateEntity,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Player.java,updateCamera
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Player.java,updateEntity,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/control/RigidBodyControl.java,getPhysicsLocation
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Player.java,updateEntity,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/math/Vector3f.java,add
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Player.java,updateEntity,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/light/PointLight.java,setPosition
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Player.java,updateCamera,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/control/RigidBodyControl.java,getLinearVelocity
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Player.java,updateCamera,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/math/Vector3f.java,length
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Player.java,updateCamera,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Player.java,getLocation
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Player.java,updateCamera,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/math/Vector3f.java,setZ
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Player.java,updateCamera,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/renderer/Camera.java,setLocation
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Player.java,updateMovement,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/control/RigidBodyControl.java,getLinearVelocity
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Player.java,updateMovement,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/math/Vector3f.java,setX
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Player.java,updateMovement,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/control/RigidBodyControl.java,setLinearVelocity
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Player.java,getWeaponInfo,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,f6f5f814-1fc9-4ecd-ba41-f89273a6913f,7afb3b48-3161-42e2-b7cd-c4d2d051502d
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Player.java,death,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Player.java,reset
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/EntityTypes.java,values,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/EntityTypes.java,clone
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/EntityTypes.java,valueOf,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,java/lang/Enum.java,valueOf
e4dc8949-18f4-48c7-9717-8d69c271b9cc,fba32470-bbe8-4be1-a67d-a1de42974abb,607c6258-2faf-4298-8c28-fec3396fee3c,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,java/lang/Object.java,getClass
e4dc8949-18f4-48c7-9717-8d69c271b9cc,fba32470-bbe8-4be1-a67d-a1de42974abb,607c6258-2faf-4298-8c28-fec3396fee3c,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Bullet.java,getVelocity
e4dc8949-18f4-48c7-9717-8d69c271b9cc,fba32470-bbe8-4be1-a67d-a1de42974abb,607c6258-2faf-4298-8c28-fec3396fee3c,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/math/Vector3f.java,normalize
e4dc8949-18f4-48c7-9717-8d69c271b9cc,fba32470-bbe8-4be1-a67d-a1de42974abb,607c6258-2faf-4298-8c28-fec3396fee3c,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/math/Vector3f.java,mult
e4dc8949-18f4-48c7-9717-8d69c271b9cc,fba32470-bbe8-4be1-a67d-a1de42974abb,607c6258-2faf-4298-8c28-fec3396fee3c,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/control/RigidBodyControl.java,applyImpulse
e4dc8949-18f4-48c7-9717-8d69c271b9cc,fba32470-bbe8-4be1-a67d-a1de42974abb,607c6258-2faf-4298-8c28-fec3396fee3c,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,setDamage
e4dc8949-18f4-48c7-9717-8d69c271b9cc,fba32470-bbe8-4be1-a67d-a1de42974abb,607c6258-2faf-4298-8c28-fec3396fee3c,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,fba32470-bbe8-4be1-a67d-a1de42974abb,03d9889d-5216-4a4a-a85a-d7239dee9247
e4dc8949-18f4-48c7-9717-8d69c271b9cc,fba32470-bbe8-4be1-a67d-a1de42974abb,05ec24dc-e505-4de5-b301-1f976f1cb3fa,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Bullet.java,getVelocity
e4dc8949-18f4-48c7-9717-8d69c271b9cc,fba32470-bbe8-4be1-a67d-a1de42974abb,05ec24dc-e505-4de5-b301-1f976f1cb3fa,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/math/Vector3f.java,equals
e4dc8949-18f4-48c7-9717-8d69c271b9cc,fba32470-bbe8-4be1-a67d-a1de42974abb,05ec24dc-e505-4de5-b301-1f976f1cb3fa,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,fba32470-bbe8-4be1-a67d-a1de42974abb,03d9889d-5216-4a4a-a85a-d7239dee9247
e4dc8949-18f4-48c7-9717-8d69c271b9cc,fba32470-bbe8-4be1-a67d-a1de42974abb,03d9889d-5216-4a4a-a85a-d7239dee9247,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/scene/Node.java,removeLight
e4dc8949-18f4-48c7-9717-8d69c271b9cc,fba32470-bbe8-4be1-a67d-a1de42974abb,03d9889d-5216-4a4a-a85a-d7239dee9247,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Bullet.java,removeFromParent
e4dc8949-18f4-48c7-9717-8d69c271b9cc,fba32470-bbe8-4be1-a67d-a1de42974abb,03d9889d-5216-4a4a-a85a-d7239dee9247,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/control/RigidBodyControl.java,setEnabled
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateLogicalState,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/scene/Geometry.java,updateLogicalState
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateLogicalState,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,getLocalTranslation
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateLogicalState,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/math/Vector3f.java,setZ
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateLogicalState,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,setLocalTranslation
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateLogicalState,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/control/RigidBodyControl.java,getPhysicsLocation
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateLogicalState,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/math/Vector3f.java,setZ
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateLogicalState,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/control/RigidBodyControl.java,setPhysicsLocation
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateLogicalState,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/control/RigidBodyControl.java,getPhysicsLocation
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateLogicalState,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/control/RigidBodyControl.java,getPhysicsLocation
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateLogicalState,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/math/Vector3f.java,setY
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateLogicalState,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/control/RigidBodyControl.java,setPhysicsLocation
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateLogicalState,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/control/RigidBodyControl.java,getPhysicsLocation
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateLogicalState,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,java/util/Random.java,nextInt
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateLogicalState,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/math/Vector3f.java,setX
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateLogicalState,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/control/RigidBodyControl.java,setPhysicsLocation
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateLogicalState,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/control/RigidBodyControl.java,getLinearVelocity
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateLogicalState,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/math/Vector3f.java,setY
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateLogicalState,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/control/RigidBodyControl.java,setLinearVelocity
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateLogicalState,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateAnimation
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateLogicalState,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,death
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateLogicalState,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateEntity
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateAnimation,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/control/RigidBodyControl.java,getLinearVelocity
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateAnimation,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,76e5ad76-901c-445d-8194-f71dd61d429e,7c8af6c5-470f-402f-bb60-8504953062a3
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateAnimation,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateTexture
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateAnimation,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/control/RigidBodyControl.java,getLinearVelocity
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateAnimation,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,76e5ad76-901c-445d-8194-f71dd61d429e,751e3675-a6d1-4116-b807-5ebf8e90dbd3
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateAnimation,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateTexture
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateAnimation,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,76e5ad76-901c-445d-8194-f71dd61d429e,6482622b-971f-444d-9ebe-ce47dbd43616
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateAnimation,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateTexture
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,facing,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,76e5ad76-901c-445d-8194-f71dd61d429e,9ae9ebb1-accc-482e-9bf0-94e4096db2db
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,facing,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/math/Vector3f.java,setY
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,facing,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,76e5ad76-901c-445d-8194-f71dd61d429e,9ae9ebb1-accc-482e-9bf0-94e4096db2db
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,facing,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/math/Vector3f.java,setX
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,updateTexture,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/material/Material.java,setTexture
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,getLocation,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/control/RigidBodyControl.java,getPhysicsLocation
e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,getVelocity,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/control/RigidBodyControl.java,getLinearVelocity
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,233c065f-9030-442e-852d-7c1964f239ce,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Main.java,start
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,7c7b4438-8bfb-48dd-bb7c-dc5f17324027,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/input/FlyByCamera.java,setEnabled
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,7c7b4438-8bfb-48dd-bb7c-dc5f17324027,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Main.java,setDisplayFps
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,7c7b4438-8bfb-48dd-bb7c-dc5f17324027,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Main.java,setDisplayStatView
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,7c7b4438-8bfb-48dd-bb7c-dc5f17324027,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/renderer/Camera.java,setLocation
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,7c7b4438-8bfb-48dd-bb7c-dc5f17324027,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/app/state/AppStateManager.java,attach
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,7c7b4438-8bfb-48dd-bb7c-dc5f17324027,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,7c7b4438-8bfb-48dd-bb7c-dc5f17324027,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/PhysicsSpace.java,addCollisionListener
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,7c7b4438-8bfb-48dd-bb7c-dc5f17324027,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,java/util/List.java,add
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,7c7b4438-8bfb-48dd-bb7c-dc5f17324027,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,java/util/List.java,add
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,7c7b4438-8bfb-48dd-bb7c-dc5f17324027,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,7e7ae294-2f69-4aa7-b34d-e7d781067d85
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,7c7b4438-8bfb-48dd-bb7c-dc5f17324027,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/scene/Node.java,attachChild
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,7c7b4438-8bfb-48dd-bb7c-dc5f17324027,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,5068ab5d-38e4-441c-a1f0-99d910e923d3
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,65e973fb-3fba-4fea-b9ce-1035c04598f2,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,java/util/List.java,iterator
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,65e973fb-3fba-4fea-b9ce-1035c04598f2,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,java/util/Iterator.java,hasNext
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,65e973fb-3fba-4fea-b9ce-1035c04598f2,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,java/util/Iterator.java,next
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,65e973fb-3fba-4fea-b9ce-1035c04598f2,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,3073a61c-dfb9-4f38-8109-634a21bfcda5,ccd0e385-b3e7-4b31-a5ae-e9aadd4cea97
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,dd172405-49d2-4c76-af3f-f019bf5591b3,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeA
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,dd172405-49d2-4c76-af3f-f019bf5591b3,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/scene/Spatial.java,getName
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,dd172405-49d2-4c76-af3f-f019bf5591b3,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,java/lang/String.java,equals
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,dd172405-49d2-4c76-af3f-f019bf5591b3,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,dd172405-49d2-4c76-af3f-f019bf5591b3,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/scene/Spatial.java,getName
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,dd172405-49d2-4c76-af3f-f019bf5591b3,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,java/lang/String.java,equals
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,dd172405-49d2-4c76-af3f-f019bf5591b3,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeA
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,dd172405-49d2-4c76-af3f-f019bf5591b3,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,dd172405-49d2-4c76-af3f-f019bf5591b3,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,actOnCollision
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,dd172405-49d2-4c76-af3f-f019bf5591b3,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,dd172405-49d2-4c76-af3f-f019bf5591b3,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeA
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,dd172405-49d2-4c76-af3f-f019bf5591b3,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,mygame/Entities/Entity.java,actOnCollision
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,7e7ae294-2f69-4aa7-b34d-e7d781067d85,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/scene/Node.java,attachChild
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,5068ab5d-38e4-441c-a1f0-99d910e923d3,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,808e31c8-eb43-431a-b1b3-030fd5c75382
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,5c8c5507-d551-4ba8-acb3-229e14f105df,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,java/util/Random.java,nextInt
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,5c8c5507-d551-4ba8-acb3-229e14f105df,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,808e31c8-eb43-431a-b1b3-030fd5c75382
e4dc8949-18f4-48c7-9717-8d69c271b9cc,262d4a76-10a6-4a86-95dd-7042c6a2e6e0,808e31c8-eb43-431a-b1b3-030fd5c75382,->,e4dc8949-18f4-48c7-9717-8d69c271b9cc,com/jme3/scene/Node.java,attachChild
