caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,047c8b04-867b-4770-b7a1-516c3d5ad1f9,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Graphics.java,drawImage
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,047c8b04-867b-4770-b7a1-516c3d5ad1f9,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/GameContainer.java,getWidth
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,047c8b04-867b-4770-b7a1-516c3d5ad1f9,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Image.java,getWidth
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,047c8b04-867b-4770-b7a1-516c3d5ad1f9,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Image.java,getWidth
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,047c8b04-867b-4770-b7a1-516c3d5ad1f9,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/GameContainer.java,getHeight
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,047c8b04-867b-4770-b7a1-516c3d5ad1f9,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Image.java,getHeight
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,047c8b04-867b-4770-b7a1-516c3d5ad1f9,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Image.java,getHeight
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,047c8b04-867b-4770-b7a1-516c3d5ad1f9,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Image.java,getHeight
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,047c8b04-867b-4770-b7a1-516c3d5ad1f9,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Graphics.java,drawAnimation
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,047c8b04-867b-4770-b7a1-516c3d5ad1f9,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/GameContainer.java,getWidth
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,047c8b04-867b-4770-b7a1-516c3d5ad1f9,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Image.java,getWidth
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,047c8b04-867b-4770-b7a1-516c3d5ad1f9,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Image.java,getWidth
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,047c8b04-867b-4770-b7a1-516c3d5ad1f9,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/GameContainer.java,getHeight
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,047c8b04-867b-4770-b7a1-516c3d5ad1f9,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Image.java,getHeight
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,047c8b04-867b-4770-b7a1-516c3d5ad1f9,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Image.java,getHeight
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,047c8b04-867b-4770-b7a1-516c3d5ad1f9,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Image.java,getHeight
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,047c8b04-867b-4770-b7a1-516c3d5ad1f9,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Graphics.java,drawImage
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/lwjgl/input/Mouse.java,getX
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/lwjgl/input/Mouse.java,getY
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/GameContainer.java,getWidth
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/lang/Math.java,pow
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/GameContainer.java,getHeight
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/lang/Math.java,pow
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/lang/Math.java,sqrt
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/GameContainer.java,getWidth
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/lang/Math.java,pow
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/GameContainer.java,getHeight
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Image.java,getHeight
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/lang/Math.java,pow
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/lang/Math.java,sqrt
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Image.java,getWidth
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Input.java,isMousePressed
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/GameContainer.java,getWidth
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Image.java,getWidth
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Image.java,getWidth
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/lang/Math.java,pow
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/GameContainer.java,getHeight
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Image.java,getHeight
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Image.java,getHeight
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/lang/Math.java,pow
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/lang/Math.java,sqrt
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Image.java,getWidth
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Input.java,isMousePressed
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/GameContainer.java,getWidth
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Image.java,getWidth
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/lang/Math.java,pow
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/GameContainer.java,getHeight
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Image.java,getHeight
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Image.java,getHeight
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Image.java,getHeight
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/lang/Math.java,pow
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/lang/Math.java,sqrt
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Image.java,getWidth
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Input.java,isMousePressed
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/lang/System.java,exit
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,16db8fa3-59b8-41e5-90c7-83101a385e01,8c619970-aba7-4c77-90f8-504b4adb3f1c,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/Input.java,isKeyPressed
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,CreateFly,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,size
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,CreateFly,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,org/newdawn/slick/GameContainer.java,getWidth
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,CreateFly,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/Random.java,nextInt
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,CreateFly,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/Random.java,nextInt
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,CreateFly,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,get
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,CreateFly,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,get
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,CreateFly,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/Fly.java,isExists
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,CreateFly,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,get
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,CreateFly,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,set
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,CreateFly,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,add
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,move,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,iterator
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,move,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/Iterator.java,hasNext
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,move,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/Iterator.java,next
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,move,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,get
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,move,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,get
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,move,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,2a5ff658-82b1-4500-b358-070e4bf20a7e,d39946ca-fd84-4b9b-9fe1-75b0c408288a
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,move,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,get
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,move,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,get
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,move,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/Fly.java,isExists
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,move,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,get
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,move,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,get
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,move,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,2a5ff658-82b1-4500-b358-070e4bf20a7e,4dea2671-956a-4593-9a1b-dbd509ceef68
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,move,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,get
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,move,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,get
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,move,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,get
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,move,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,get
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,move,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,2a5ff658-82b1-4500-b358-070e4bf20a7e,4dea2671-956a-4593-9a1b-dbd509ceef68
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,move,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,setElement
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,move,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,setElement
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,move,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,get
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,move,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,get
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,move,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,2a5ff658-82b1-4500-b358-070e4bf20a7e,5b5f6fe8-774b-46b5-ba0e-13a9ed84ca3e
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,move,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,add
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,findClose,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/lang/Math.java,max
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,findClose,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/lang/Math.java,min
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,findClose,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/lang/Math.java,max
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,findClose,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/lang/Math.java,min
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,findClose,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,get
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,findClose,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,get
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,findClose,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,get
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,findClose,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,get
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,findClose,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,add
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,eatClose,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,findClose
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,eatClose,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,iterator
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,eatClose,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/Iterator.java,hasNext
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,eatClose,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/Iterator.java,next
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,eatClose,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,setElement
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,eatClose,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,2a5ff658-82b1-4500-b358-070e4bf20a7e,9962c93c-52ac-4401-81bc-dec1c24e5f67
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,draw,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,iterator
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,draw,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/Iterator.java,hasNext
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,draw,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/Iterator.java,next
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,draw,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,get
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,draw,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,get
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,draw,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/Fly.java,draw
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,setElement,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,get
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,setElement,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,set
064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,mainPackage/ScreenArray.java,setElement,->,064b65fd-580e-42e7-ab8b-0bb44e7b9dd5,java/util/ArrayList.java,set
