caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
d7848705-2746-47de-b1de-38656bc4b0fa,7c3a0362-ac99-4542-b96b-21a6712c7f0a,eea5998b-a8f7-4fae-94d0-4f0afd47f58e,->,d7848705-2746-47de-b1de-38656bc4b0fa,663a301d-f3eb-4fb3-b468-b5f039dacfbc,508fb751-87d5-4e4e-bcfb-8c5c333ed58b
d7848705-2746-47de-b1de-38656bc4b0fa,7c3a0362-ac99-4542-b96b-21a6712c7f0a,eea5998b-a8f7-4fae-94d0-4f0afd47f58e,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/InlandCrane.java,detachChild
d7848705-2746-47de-b1de-38656bc4b0fa,7c3a0362-ac99-4542-b96b-21a6712c7f0a,eea5998b-a8f7-4fae-94d0-4f0afd47f58e,->,d7848705-2746-47de-b1de-38656bc4b0fa,71f7ef78-99bc-4885-a4a1-9cff11f2921c,6efa5013-2123-4fca-889b-87f9c28635e5
d7848705-2746-47de-b1de-38656bc4b0fa,bc51da02-1210-452c-b8a6-55d0d9feed50,736d0e62-9b60-44e1-b7d5-a398af6a91c0,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Train.java,getLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,bc51da02-1210-452c-b8a6-55d0d9feed50,736d0e62-9b60-44e1-b7d5-a398af6a91c0,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Train.java,move
d7848705-2746-47de-b1de-38656bc4b0fa,bc51da02-1210-452c-b8a6-55d0d9feed50,736d0e62-9b60-44e1-b7d5-a398af6a91c0,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Train.java,removeFromParent
d7848705-2746-47de-b1de-38656bc4b0fa,c8269c56-a11e-4905-a394-799db001e37c,b7a8efb4-b277-40b4-b8fc-84b2cd5f0ee5,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/TruckCrane.java,getLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,c8269c56-a11e-4905-a394-799db001e37c,b7a8efb4-b277-40b4-b8fc-84b2cd5f0ee5,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/TruckCrane.java,move
d7848705-2746-47de-b1de-38656bc4b0fa,c8269c56-a11e-4905-a394-799db001e37c,680204a6-9846-492b-82e9-218e131d97fc,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/TruckCrane.java,getLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,c8269c56-a11e-4905-a394-799db001e37c,680204a6-9846-492b-82e9-218e131d97fc,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/TruckCrane.java,move
d7848705-2746-47de-b1de-38656bc4b0fa,c8269c56-a11e-4905-a394-799db001e37c,ffc94ace-2596-4f65-ba0a-02b61375520d,->,d7848705-2746-47de-b1de-38656bc4b0fa,663a301d-f3eb-4fb3-b468-b5f039dacfbc,508fb751-87d5-4e4e-bcfb-8c5c333ed58b
d7848705-2746-47de-b1de-38656bc4b0fa,c8269c56-a11e-4905-a394-799db001e37c,ffc94ace-2596-4f65-ba0a-02b61375520d,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,getLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,c8269c56-a11e-4905-a394-799db001e37c,ffc94ace-2596-4f65-ba0a-02b61375520d,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,move
d7848705-2746-47de-b1de-38656bc4b0fa,c8269c56-a11e-4905-a394-799db001e37c,ffc94ace-2596-4f65-ba0a-02b61375520d,->,d7848705-2746-47de-b1de-38656bc4b0fa,663a301d-f3eb-4fb3-b468-b5f039dacfbc,508fb751-87d5-4e4e-bcfb-8c5c333ed58b
d7848705-2746-47de-b1de-38656bc4b0fa,c8269c56-a11e-4905-a394-799db001e37c,ffc94ace-2596-4f65-ba0a-02b61375520d,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/TruckCrane.java,attachChild
d7848705-2746-47de-b1de-38656bc4b0fa,c8269c56-a11e-4905-a394-799db001e37c,ffc94ace-2596-4f65-ba0a-02b61375520d,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,setLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,c8269c56-a11e-4905-a394-799db001e37c,ffc94ace-2596-4f65-ba0a-02b61375520d,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,rotate
d7848705-2746-47de-b1de-38656bc4b0fa,c8269c56-a11e-4905-a394-799db001e37c,ffc94ace-2596-4f65-ba0a-02b61375520d,->,d7848705-2746-47de-b1de-38656bc4b0fa,c8269c56-a11e-4905-a394-799db001e37c,680204a6-9846-492b-82e9-218e131d97fc
d7848705-2746-47de-b1de-38656bc4b0fa,c8269c56-a11e-4905-a394-799db001e37c,ffc94ace-2596-4f65-ba0a-02b61375520d,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,getLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,c8269c56-a11e-4905-a394-799db001e37c,ffc94ace-2596-4f65-ba0a-02b61375520d,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,move
d7848705-2746-47de-b1de-38656bc4b0fa,c8269c56-a11e-4905-a394-799db001e37c,ffc94ace-2596-4f65-ba0a-02b61375520d,->,d7848705-2746-47de-b1de-38656bc4b0fa,663a301d-f3eb-4fb3-b468-b5f039dacfbc,508fb751-87d5-4e4e-bcfb-8c5c333ed58b
d7848705-2746-47de-b1de-38656bc4b0fa,c8269c56-a11e-4905-a394-799db001e37c,ffc94ace-2596-4f65-ba0a-02b61375520d,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/TruckCrane.java,detachChild
d7848705-2746-47de-b1de-38656bc4b0fa,c8269c56-a11e-4905-a394-799db001e37c,ffc94ace-2596-4f65-ba0a-02b61375520d,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Truck.java,attachChild
d7848705-2746-47de-b1de-38656bc4b0fa,c8269c56-a11e-4905-a394-799db001e37c,ffc94ace-2596-4f65-ba0a-02b61375520d,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,setLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,c8269c56-a11e-4905-a394-799db001e37c,ffc94ace-2596-4f65-ba0a-02b61375520d,->,d7848705-2746-47de-b1de-38656bc4b0fa,c8269c56-a11e-4905-a394-799db001e37c,b7a8efb4-b277-40b4-b8fc-84b2cd5f0ee5
d7848705-2746-47de-b1de-38656bc4b0fa,c8269c56-a11e-4905-a394-799db001e37c,ffc94ace-2596-4f65-ba0a-02b61375520d,->,d7848705-2746-47de-b1de-38656bc4b0fa,f3cd3bc9-560a-4dcc-8fda-2b3decb14c86,cf7d6033-7bbe-4bd9-b6fd-bfde531dc053
d7848705-2746-47de-b1de-38656bc4b0fa,c8269c56-a11e-4905-a394-799db001e37c,ffc94ace-2596-4f65-ba0a-02b61375520d,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Truck.java,detachChild
d7848705-2746-47de-b1de-38656bc4b0fa,0d48f0eb-bc10-4c23-8322-85104c70875d,62a2be1d-c8b5-445c-80fb-8e4bfbe15163,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/TrainCrane.java,getLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,0d48f0eb-bc10-4c23-8322-85104c70875d,62a2be1d-c8b5-445c-80fb-8e4bfbe15163,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/TrainCrane.java,move
d7848705-2746-47de-b1de-38656bc4b0fa,0d48f0eb-bc10-4c23-8322-85104c70875d,62a2be1d-c8b5-445c-80fb-8e4bfbe15163,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/TrainCrane.java,getLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,0d48f0eb-bc10-4c23-8322-85104c70875d,62a2be1d-c8b5-445c-80fb-8e4bfbe15163,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/TrainCrane.java,move
d7848705-2746-47de-b1de-38656bc4b0fa,0d48f0eb-bc10-4c23-8322-85104c70875d,62a2be1d-c8b5-445c-80fb-8e4bfbe15163,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/TrainCrane.java,getLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,0d48f0eb-bc10-4c23-8322-85104c70875d,62a2be1d-c8b5-445c-80fb-8e4bfbe15163,->,d7848705-2746-47de-b1de-38656bc4b0fa,663a301d-f3eb-4fb3-b468-b5f039dacfbc,508fb751-87d5-4e4e-bcfb-8c5c333ed58b
d7848705-2746-47de-b1de-38656bc4b0fa,0d48f0eb-bc10-4c23-8322-85104c70875d,62a2be1d-c8b5-445c-80fb-8e4bfbe15163,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,move
d7848705-2746-47de-b1de-38656bc4b0fa,0d48f0eb-bc10-4c23-8322-85104c70875d,62a2be1d-c8b5-445c-80fb-8e4bfbe15163,->,d7848705-2746-47de-b1de-38656bc4b0fa,663a301d-f3eb-4fb3-b468-b5f039dacfbc,508fb751-87d5-4e4e-bcfb-8c5c333ed58b
d7848705-2746-47de-b1de-38656bc4b0fa,0d48f0eb-bc10-4c23-8322-85104c70875d,62a2be1d-c8b5-445c-80fb-8e4bfbe15163,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/TrainCrane.java,attachChild
d7848705-2746-47de-b1de-38656bc4b0fa,0d48f0eb-bc10-4c23-8322-85104c70875d,62a2be1d-c8b5-445c-80fb-8e4bfbe15163,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,setLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,0d48f0eb-bc10-4c23-8322-85104c70875d,62a2be1d-c8b5-445c-80fb-8e4bfbe15163,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,rotate
d7848705-2746-47de-b1de-38656bc4b0fa,0d48f0eb-bc10-4c23-8322-85104c70875d,62a2be1d-c8b5-445c-80fb-8e4bfbe15163,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,getLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,0d48f0eb-bc10-4c23-8322-85104c70875d,62a2be1d-c8b5-445c-80fb-8e4bfbe15163,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,move
d7848705-2746-47de-b1de-38656bc4b0fa,0d48f0eb-bc10-4c23-8322-85104c70875d,62a2be1d-c8b5-445c-80fb-8e4bfbe15163,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,move
d7848705-2746-47de-b1de-38656bc4b0fa,0d48f0eb-bc10-4c23-8322-85104c70875d,62a2be1d-c8b5-445c-80fb-8e4bfbe15163,->,d7848705-2746-47de-b1de-38656bc4b0fa,663a301d-f3eb-4fb3-b468-b5f039dacfbc,508fb751-87d5-4e4e-bcfb-8c5c333ed58b
d7848705-2746-47de-b1de-38656bc4b0fa,0d48f0eb-bc10-4c23-8322-85104c70875d,62a2be1d-c8b5-445c-80fb-8e4bfbe15163,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/TrainCrane.java,detachChild
d7848705-2746-47de-b1de-38656bc4b0fa,0d48f0eb-bc10-4c23-8322-85104c70875d,62a2be1d-c8b5-445c-80fb-8e4bfbe15163,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Train.java,attachChild
d7848705-2746-47de-b1de-38656bc4b0fa,0d48f0eb-bc10-4c23-8322-85104c70875d,62a2be1d-c8b5-445c-80fb-8e4bfbe15163,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,setLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,0d48f0eb-bc10-4c23-8322-85104c70875d,6642a8f1-31af-4172-9b0d-adbb0a86f5cb,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/TrainCrane.java,getLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,f3cd3bc9-560a-4dcc-8fda-2b3decb14c86,cf7d6033-7bbe-4bd9-b6fd-bfde531dc053,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Truck.java,attachChild
d7848705-2746-47de-b1de-38656bc4b0fa,f3cd3bc9-560a-4dcc-8fda-2b3decb14c86,cf7d6033-7bbe-4bd9-b6fd-bfde531dc053,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Truck.java,getLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,f3cd3bc9-560a-4dcc-8fda-2b3decb14c86,cf7d6033-7bbe-4bd9-b6fd-bfde531dc053,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Truck.java,move
d7848705-2746-47de-b1de-38656bc4b0fa,f3cd3bc9-560a-4dcc-8fda-2b3decb14c86,cf7d6033-7bbe-4bd9-b6fd-bfde531dc053,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Truck.java,detachChild
d7848705-2746-47de-b1de-38656bc4b0fa,f3cd3bc9-560a-4dcc-8fda-2b3decb14c86,cf7d6033-7bbe-4bd9-b6fd-bfde531dc053,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Truck.java,getLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,f3cd3bc9-560a-4dcc-8fda-2b3decb14c86,cf7d6033-7bbe-4bd9-b6fd-bfde531dc053,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Truck.java,setLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,e2f84452-6a9d-4c22-9f6f-e2aefbf0652d,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/StorageCrane.java,getLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,e2f84452-6a9d-4c22-9f6f-e2aefbf0652d,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/StorageCrane.java,move
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,e2f84452-6a9d-4c22-9f6f-e2aefbf0652d,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/StorageCrane.java,getLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,e2f84452-6a9d-4c22-9f6f-e2aefbf0652d,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/StorageCrane.java,move
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,e2f84452-6a9d-4c22-9f6f-e2aefbf0652d,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,getLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,e2f84452-6a9d-4c22-9f6f-e2aefbf0652d,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,move
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,e2f84452-6a9d-4c22-9f6f-e2aefbf0652d,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,getLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,e2f84452-6a9d-4c22-9f6f-e2aefbf0652d,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,move
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,2c7d90b5-2b9d-403f-be72-b70fe8e1b662,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/StorageCrane.java,getLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,2c7d90b5-2b9d-403f-be72-b70fe8e1b662,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/StorageCrane.java,move
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,2c7d90b5-2b9d-403f-be72-b70fe8e1b662,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/StorageCrane.java,getLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,2c7d90b5-2b9d-403f-be72-b70fe8e1b662,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/StorageCrane.java,move
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,a520df05-11da-455b-994b-54ca5df3febd,->,d7848705-2746-47de-b1de-38656bc4b0fa,663a301d-f3eb-4fb3-b468-b5f039dacfbc,508fb751-87d5-4e4e-bcfb-8c5c333ed58b
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,a520df05-11da-455b-994b-54ca5df3febd,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/StorageCrane.java,attachChild
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,a520df05-11da-455b-994b-54ca5df3febd,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,setLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,a520df05-11da-455b-994b-54ca5df3febd,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,rotate
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,a520df05-11da-455b-994b-54ca5df3febd,->,d7848705-2746-47de-b1de-38656bc4b0fa,663a301d-f3eb-4fb3-b468-b5f039dacfbc,508fb751-87d5-4e4e-bcfb-8c5c333ed58b
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,a520df05-11da-455b-994b-54ca5df3febd,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,getLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,a520df05-11da-455b-994b-54ca5df3febd,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,setLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,a520df05-11da-455b-994b-54ca5df3febd,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,getLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,a520df05-11da-455b-994b-54ca5df3febd,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,move
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,a520df05-11da-455b-994b-54ca5df3febd,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,getLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,a520df05-11da-455b-994b-54ca5df3febd,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,move
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,a520df05-11da-455b-994b-54ca5df3febd,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,getLocalTranslation
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,a520df05-11da-455b-994b-54ca5df3febd,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,move
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,a520df05-11da-455b-994b-54ca5df3febd,->,d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,e2f84452-6a9d-4c22-9f6f-e2aefbf0652d
d7848705-2746-47de-b1de-38656bc4b0fa,df9e7dbd-b51a-462e-a398-353a82c47e7a,a520df05-11da-455b-994b-54ca5df3febd,->,d7848705-2746-47de-b1de-38656bc4b0fa,mygame/Container.java,getLocalTranslation
