caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,2a8dfc3a-43ff-42af-9081-a655c2619637,->,6b50c147-25d2-4722-8742-6141ca000f00,java/lang/StringBuilder.java,append
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,2a8dfc3a-43ff-42af-9081-a655c2619637,->,6b50c147-25d2-4722-8742-6141ca000f00,java/lang/StringBuilder.java,toString
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,2a8dfc3a-43ff-42af-9081-a655c2619637,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/Graphics.java,getHeight
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,2a8dfc3a-43ff-42af-9081-a655c2619637,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/graphics/g2d/BitmapFont.java,draw
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,2a8dfc3a-43ff-42af-9081-a655c2619637,->,6b50c147-25d2-4722-8742-6141ca000f00,java/lang/StringBuilder.java,append
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,2a8dfc3a-43ff-42af-9081-a655c2619637,->,6b50c147-25d2-4722-8742-6141ca000f00,java/lang/StringBuilder.java,append
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,2a8dfc3a-43ff-42af-9081-a655c2619637,->,6b50c147-25d2-4722-8742-6141ca000f00,java/lang/StringBuilder.java,append
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,2a8dfc3a-43ff-42af-9081-a655c2619637,->,6b50c147-25d2-4722-8742-6141ca000f00,java/lang/StringBuilder.java,toString
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,2a8dfc3a-43ff-42af-9081-a655c2619637,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/Graphics.java,getHeight
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,2a8dfc3a-43ff-42af-9081-a655c2619637,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/graphics/g2d/BitmapFont.java,draw
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,2a8dfc3a-43ff-42af-9081-a655c2619637,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/utils/Array.java,iterator
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,2a8dfc3a-43ff-42af-9081-a655c2619637,->,6b50c147-25d2-4722-8742-6141ca000f00,java/util/Iterator.java,hasNext
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,2a8dfc3a-43ff-42af-9081-a655c2619637,->,6b50c147-25d2-4722-8742-6141ca000f00,java/util/Iterator.java,next
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,2a8dfc3a-43ff-42af-9081-a655c2619637,->,6b50c147-25d2-4722-8742-6141ca000f00,7d5b2e9c-397a-427f-b483-13e44437a7b3,25f065ec-6575-421c-9d54-12d37413c717
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,2a8dfc3a-43ff-42af-9081-a655c2619637,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,end
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,9990120f-6f76-48e0-9c7c-ee16c02ad995,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,9990120f-6f76-48e0-9c7c-ee16c02ad995,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,9990120f-6f76-48e0-9c7c-ee16c02ad995,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,9990120f-6f76-48e0-9c7c-ee16c02ad995,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,9990120f-6f76-48e0-9c7c-ee16c02ad995,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,09248278-8f7b-4a2e-84bc-d0937fa21bef,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/utils/Array.java,iterator
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,09248278-8f7b-4a2e-84bc-d0937fa21bef,->,6b50c147-25d2-4722-8742-6141ca000f00,java/util/Iterator.java,hasNext
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,09248278-8f7b-4a2e-84bc-d0937fa21bef,->,6b50c147-25d2-4722-8742-6141ca000f00,java/util/Iterator.java,next
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,09248278-8f7b-4a2e-84bc-d0937fa21bef,->,6b50c147-25d2-4722-8742-6141ca000f00,game/Block.java,render
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,e18e0786-c40d-4313-81ac-0c3cab027683,->,6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,5dce9a4b-63d0-48ab-8fca-2c4aeeae12ce
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,e18e0786-c40d-4313-81ac-0c3cab027683,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/utils/ObjectMap.java,get
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,e18e0786-c40d-4313-81ac-0c3cab027683,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,e18e0786-c40d-4313-81ac-0c3cab027683,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/utils/ObjectMap.java,get
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,e18e0786-c40d-4313-81ac-0c3cab027683,->,6b50c147-25d2-4722-8742-6141ca000f00,game/Block$Types.java,ordinal
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,e18e0786-c40d-4313-81ac-0c3cab027683,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/Graphics.java,getHeight
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,e18e0786-c40d-4313-81ac-0c3cab027683,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/graphics/g2d/BitmapFont.java,draw
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,e18e0786-c40d-4313-81ac-0c3cab027683,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/Graphics.java,getHeight
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,e18e0786-c40d-4313-81ac-0c3cab027683,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/graphics/g2d/BitmapFont.java,draw
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,e18e0786-c40d-4313-81ac-0c3cab027683,->,6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,5dce9a4b-63d0-48ab-8fca-2c4aeeae12ce
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,e18e0786-c40d-4313-81ac-0c3cab027683,->,6b50c147-25d2-4722-8742-6141ca000f00,org/lwjgl/LWJGLException.java,getMessage
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,e18e0786-c40d-4313-81ac-0c3cab027683,->,6b50c147-25d2-4722-8742-6141ca000f00,java/io/PrintStream.java,println
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,5dce9a4b-63d0-48ab-8fca-2c4aeeae12ce,->,6b50c147-25d2-4722-8742-6141ca000f00,org/lwjgl/input/Mouse.java,setNativeCursor
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,d274237c-a74f-4460-b974-34df998a37e4,->,6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,15d50abc-c8aa-4f21-b341-ef255923cea5
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,d274237c-a74f-4460-b974-34df998a37e4,->,6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,8b85d60f-e072-4c8f-ad70-c6f08bf9e369
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,d274237c-a74f-4460-b974-34df998a37e4,->,6b50c147-25d2-4722-8742-6141ca000f00,org/lwjgl/input/Cursor.java,getMinCursorSize
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,d274237c-a74f-4460-b974-34df998a37e4,->,6b50c147-25d2-4722-8742-6141ca000f00,org/lwjgl/BufferUtils.java,createIntBuffer
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,d274237c-a74f-4460-b974-34df998a37e4,->,6b50c147-25d2-4722-8742-6141ca000f00,org/lwjgl/LWJGLException.java,getMessage
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,d274237c-a74f-4460-b974-34df998a37e4,->,6b50c147-25d2-4722-8742-6141ca000f00,java/io/PrintStream.java,println
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,d274237c-a74f-4460-b974-34df998a37e4,->,6b50c147-25d2-4722-8742-6141ca000f00,7d5b2e9c-397a-427f-b483-13e44437a7b3,6ab2c318-fe65-4954-9c40-99ee821291c4
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,d274237c-a74f-4460-b974-34df998a37e4,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/utils/Array.java,add
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,d274237c-a74f-4460-b974-34df998a37e4,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/Files.java,internal
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,d274237c-a74f-4460-b974-34df998a37e4,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/Files.java,internal
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,65d7c24e-3be8-495a-ac05-37baf3e72cc0,->,6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,1babed88-dd6b-48bc-a79a-8ce1680e7da5
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,65d7c24e-3be8-495a-ac05-37baf3e72cc0,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/utils/ObjectMap.java,get
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,65d7c24e-3be8-495a-ac05-37baf3e72cc0,->,6b50c147-25d2-4722-8742-6141ca000f00,game/Block$Types.java,ordinal
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,65d7c24e-3be8-495a-ac05-37baf3e72cc0,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/utils/Array.java,add
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,65d7c24e-3be8-495a-ac05-37baf3e72cc0,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/utils/Array.java,add
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,0c382a42-88e7-4692-989d-0944801edcfa,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/graphics/OrthographicCamera.java,update
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,0c382a42-88e7-4692-989d-0944801edcfa,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/utils/Array.java,iterator
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,0c382a42-88e7-4692-989d-0944801edcfa,->,6b50c147-25d2-4722-8742-6141ca000f00,java/util/Iterator.java,hasNext
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,0c382a42-88e7-4692-989d-0944801edcfa,->,6b50c147-25d2-4722-8742-6141ca000f00,java/util/Iterator.java,next
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,0c382a42-88e7-4692-989d-0944801edcfa,->,6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,update
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,0c382a42-88e7-4692-989d-0944801edcfa,->,6b50c147-25d2-4722-8742-6141ca000f00,game/Block.java,update
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,0c382a42-88e7-4692-989d-0944801edcfa,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/utils/Array.java,iterator
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,0c382a42-88e7-4692-989d-0944801edcfa,->,6b50c147-25d2-4722-8742-6141ca000f00,java/util/Iterator.java,hasNext
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,0c382a42-88e7-4692-989d-0944801edcfa,->,6b50c147-25d2-4722-8742-6141ca000f00,java/util/Iterator.java,next
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,0c382a42-88e7-4692-989d-0944801edcfa,->,6b50c147-25d2-4722-8742-6141ca000f00,7d5b2e9c-397a-427f-b483-13e44437a7b3,40a99b76-9af3-4ed2-a19d-5fd4ea540c87
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,0c382a42-88e7-4692-989d-0944801edcfa,->,6b50c147-25d2-4722-8742-6141ca000f00,java/util/Iterator.java,remove
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,0c382a42-88e7-4692-989d-0944801edcfa,->,6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,ef3e59ab-70f5-44ba-9006-22eff7a531af
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,0c382a42-88e7-4692-989d-0944801edcfa,->,6b50c147-25d2-4722-8742-6141ca000f00,7d5b2e9c-397a-427f-b483-13e44437a7b3,0d1d2f2c-279c-4cbd-9356-f8304d689ea0
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,0c382a42-88e7-4692-989d-0944801edcfa,->,6b50c147-25d2-4722-8742-6141ca000f00,com/esotericsoftware/spine/Bone.java,getX
6b50c147-25d2-4722-8742-6141ca000f00,05f7e107-75e7-49ac-b538-319c9f147e24,0c382a42-88e7-4692-989d-0944801edcfa,->,6b50c147-25d2-4722-8742-6141ca000f00,game/Main.java,setScreen
6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,attack,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/utils/Array.java,first
6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,attack,->,6b50c147-25d2-4722-8742-6141ca000f00,7d5b2e9c-397a-427f-b483-13e44437a7b3,0d1d2f2c-279c-4cbd-9356-f8304d689ea0
6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,attack,->,6b50c147-25d2-4722-8742-6141ca000f00,com/esotericsoftware/spine/Bone.java,getX
6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,attack,->,6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,getPosition
6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,attack,->,6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,getPosition
6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,attack,->,6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,getPosition
6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,attack,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/utils/Array.java,add
6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,render,->,6b50c147-25d2-4722-8742-6141ca000f00,game/Block.java,render
6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,render,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/utils/Array.java,iterator
6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,render,->,6b50c147-25d2-4722-8742-6141ca000f00,java/util/Iterator.java,hasNext
6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,render,->,6b50c147-25d2-4722-8742-6141ca000f00,java/util/Iterator.java,next
6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,render,->,6b50c147-25d2-4722-8742-6141ca000f00,aaa8a825-ab42-46bf-a2e7-285d67d24ff8,f9f3d988-8574-4791-9049-2c9895a7d8a5
6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,update,->,6b50c147-25d2-4722-8742-6141ca000f00,game/Block.java,update
6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,update,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/Graphics.java,getDeltaTime
6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,update,->,6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,isFalling
6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,update,->,6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,attack
6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,update,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/utils/Array.java,iterator
6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,update,->,6b50c147-25d2-4722-8742-6141ca000f00,java/util/Iterator.java,hasNext
6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,update,->,6b50c147-25d2-4722-8742-6141ca000f00,java/util/Iterator.java,next
6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,update,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/utils/Array.java,first
6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,update,->,6b50c147-25d2-4722-8742-6141ca000f00,aaa8a825-ab42-46bf-a2e7-285d67d24ff8,3a9d34e9-703e-4216-9533-27a987a91346
6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,update,->,6b50c147-25d2-4722-8742-6141ca000f00,aaa8a825-ab42-46bf-a2e7-285d67d24ff8,073fc021-4e8d-42a7-8c4e-a6bdd83709a6
6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,update,->,6b50c147-25d2-4722-8742-6141ca000f00,7d5b2e9c-397a-427f-b483-13e44437a7b3,3491eb24-ce2b-47b8-bea2-2f55179b9464
6b50c147-25d2-4722-8742-6141ca000f00,game/WeaponBlock.java,update,->,6b50c147-25d2-4722-8742-6141ca000f00,java/util/Iterator.java,remove
6b50c147-25d2-4722-8742-6141ca000f00,aaa8a825-ab42-46bf-a2e7-285d67d24ff8,f9f3d988-8574-4791-9049-2c9895a7d8a5,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/graphics/g2d/TextureRegion.java,getRegionWidth
6b50c147-25d2-4722-8742-6141ca000f00,aaa8a825-ab42-46bf-a2e7-285d67d24ff8,f9f3d988-8574-4791-9049-2c9895a7d8a5,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/graphics/g2d/TextureRegion.java,getRegionHeight
6b50c147-25d2-4722-8742-6141ca000f00,aaa8a825-ab42-46bf-a2e7-285d67d24ff8,f9f3d988-8574-4791-9049-2c9895a7d8a5,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
6b50c147-25d2-4722-8742-6141ca000f00,aaa8a825-ab42-46bf-a2e7-285d67d24ff8,3a9d34e9-703e-4216-9533-27a987a91346,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/Graphics.java,getWidth
6b50c147-25d2-4722-8742-6141ca000f00,aaa8a825-ab42-46bf-a2e7-285d67d24ff8,3a9d34e9-703e-4216-9533-27a987a91346,->,6b50c147-25d2-4722-8742-6141ca000f00,7d5b2e9c-397a-427f-b483-13e44437a7b3,0d1d2f2c-279c-4cbd-9356-f8304d689ea0
6b50c147-25d2-4722-8742-6141ca000f00,aaa8a825-ab42-46bf-a2e7-285d67d24ff8,3a9d34e9-703e-4216-9533-27a987a91346,->,6b50c147-25d2-4722-8742-6141ca000f00,com/esotericsoftware/spine/Bone.java,getX
6b50c147-25d2-4722-8742-6141ca000f00,aaa8a825-ab42-46bf-a2e7-285d67d24ff8,3a9d34e9-703e-4216-9533-27a987a91346,->,6b50c147-25d2-4722-8742-6141ca000f00,7d5b2e9c-397a-427f-b483-13e44437a7b3,0d1d2f2c-279c-4cbd-9356-f8304d689ea0
6b50c147-25d2-4722-8742-6141ca000f00,aaa8a825-ab42-46bf-a2e7-285d67d24ff8,3a9d34e9-703e-4216-9533-27a987a91346,->,6b50c147-25d2-4722-8742-6141ca000f00,com/esotericsoftware/spine/Bone.java,getY
6b50c147-25d2-4722-8742-6141ca000f00,aaa8a825-ab42-46bf-a2e7-285d67d24ff8,3a9d34e9-703e-4216-9533-27a987a91346,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/math/MathUtils.java,atan2
6b50c147-25d2-4722-8742-6141ca000f00,aaa8a825-ab42-46bf-a2e7-285d67d24ff8,3a9d34e9-703e-4216-9533-27a987a91346,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/math/MathUtils.java,cos
6b50c147-25d2-4722-8742-6141ca000f00,aaa8a825-ab42-46bf-a2e7-285d67d24ff8,3a9d34e9-703e-4216-9533-27a987a91346,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/Graphics.java,getDeltaTime
6b50c147-25d2-4722-8742-6141ca000f00,aaa8a825-ab42-46bf-a2e7-285d67d24ff8,3a9d34e9-703e-4216-9533-27a987a91346,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/math/MathUtils.java,sin
6b50c147-25d2-4722-8742-6141ca000f00,aaa8a825-ab42-46bf-a2e7-285d67d24ff8,3a9d34e9-703e-4216-9533-27a987a91346,->,6b50c147-25d2-4722-8742-6141ca000f00,com/badlogic/gdx/Graphics.java,getDeltaTime
6b50c147-25d2-4722-8742-6141ca000f00,game/PlayScreen$1.java,<clinit>,->,6b50c147-25d2-4722-8742-6141ca000f00,game/Block$Types.java,values
6b50c147-25d2-4722-8742-6141ca000f00,game/PlayScreen$1.java,<clinit>,->,6b50c147-25d2-4722-8742-6141ca000f00,game/Block$Types.java,ordinal
6b50c147-25d2-4722-8742-6141ca000f00,game/PlayScreen$1.java,<clinit>,->,6b50c147-25d2-4722-8742-6141ca000f00,game/Block$Types.java,ordinal
6b50c147-25d2-4722-8742-6141ca000f00,game/Block$Types.java,values,->,6b50c147-25d2-4722-8742-6141ca000f00,game/Block$Types.java,clone
6b50c147-25d2-4722-8742-6141ca000f00,game/Block$Types.java,valueOf,->,6b50c147-25d2-4722-8742-6141ca000f00,java/lang/Enum.java,valueOf
