caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,buildPatientLists,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,buildPatientLists,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,addPatient
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,buildPatientLists,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/Scanner.java,close
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,buildPatientLists,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,printPatientList
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,buildPatientLists,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,insertBlankRecords
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,buildPatientLists,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,sort
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,buildPatientLists,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,update
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,update,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/Scanner.java,hasNextLine
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,update,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/Scanner.java,nextLine
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,update,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,split
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,update,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,update,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/Scanner.java,nextLine
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,split
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/regex/Pattern.java,compile
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/regex/Pattern.java,compile
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/regex/Pattern.java,compile
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/regex/Pattern.java,matcher
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/regex/Pattern.java,matcher
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/regex/Pattern.java,matcher
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/regex/Matcher.java,find
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/regex/Matcher.java,find
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/regex/Matcher.java,find
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/regex/Matcher.java,group
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/Integer.java,parseInt
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setP
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/regex/Matcher.java,group
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTimeline
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTB
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setEmpty
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/regex/Matcher.java,group
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,equals
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setType
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setType
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/regex/Matcher.java,group
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTimeline
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,trim
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setFuzzy
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,trim
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTbTh
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,trim
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTbSp
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,trim
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTbN
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,trim
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/Integer.java,parseInt
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setPortion
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setPortion
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setPortion
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setEmpty
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/regex/Matcher.java,group
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,equals
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setType
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setType
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,trim
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setFuzzy
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,trim
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTbTh
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,trim
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTbSp
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,trim
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,makeRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTbN
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,insertBlankRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/Integer.java,parseInt
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,insertBlankRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,setTb
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,insertBlankRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,setType
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,insertBlankRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,insertBlankRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,addPatient
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,insertBlankRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/Integer.java,parseInt
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,insertBlankRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,setTb
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,insertBlankRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,setType
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,insertBlankRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,insertBlankRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,addPatient
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,type
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,equals
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,hasGroupRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,pnumber
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,setType
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,setTimeline
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,pnumber
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setType
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTimeline
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setPortion
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setEmpty
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTB
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,set
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,addRecordGroup
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,hasGroupRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,pnumber
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,setType
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,setTimeline
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,pnumber
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setType
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTimeline
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setPortion
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setEmpty
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTB
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,set
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,addRecordGroup
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,hasGroupRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,pnumber
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,setType
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,setTimeline
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,pnumber
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setType
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTimeline
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setPortion
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setEmpty
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTB
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,set
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,addRecordGroup
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,hasGroupRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,pnumber
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,setType
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,setTimeline
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,pnumber
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setType
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTimeline
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setPortion
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setEmpty
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTB
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,set
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,addRecordGroup
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,hasGroupRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,pnumber
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,setType
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,setTimeline
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,pnumber
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setType
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTimeline
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setPortion
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setEmpty
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTB
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,set
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,addRecordGroup
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,hasGroupRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,pnumber
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,setType
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,setTimeline
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,pnumber
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setType
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTimeline
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setPortion
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setEmpty
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTB
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,set
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,addRecordGroup
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,type
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,equals
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,hasRecord
