caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glTexCoord2f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glTexCoord2f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glTexCoord2f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glTexCoord2f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glTexCoord2f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glTexCoord2f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glTexCoord2f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glTexCoord2f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glTexCoord2f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glTexCoord2f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glTexCoord2f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glTexCoord2f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glTexCoord2f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glTexCoord2f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glTexCoord2f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glTexCoord2f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glTexCoord2f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glTexCoord2f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glTexCoord2f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glTexCoord2f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,bce5d9e2-67ed-472b-a06a-c37f7f2b9eea,af0ebfb3-8bbc-47df-8d01-34f407f48bbc,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glEnd
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glLineWidth
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glColor3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glBegin
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glEnd
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glBegin
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glEnd
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glBegin
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glEnd
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glBegin
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glEnd
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glBegin
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glEnd
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glLineWidth
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glColor3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glBegin
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glEnd
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glBegin
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glEnd
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glBegin
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glEnd
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glBegin
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glEnd
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glBegin
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glEnd
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glLineWidth
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glBegin
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,d2c5aeb9-ae1a-411f-bd24-12d65079732d,4e544c25-28ac-4447-a7c1-2fe09de6441d,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glEnd
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,util/FPS.java,getDelta,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,util/FPS.java,getTime
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,util/FPS.java,getTime,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/Sys.java,getTime
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,util/FPS.java,getTime,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/Sys.java,getTimerResolution
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,util/FPS.java,updateFPS,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,util/FPS.java,getTime
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,util/FPS.java,updateFPS,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,java/lang/StringBuilder.java,append
