caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$100
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$100
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,af0756b5-3406-4930-a1f3-7331e1147bb5,0574fb90-622f-4ddd-abc1-83f62fb7fd8f
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,java/awt/event/MouseEvent.java,getY
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$300
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,java/awt/event/MouseEvent.java,getX
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$300
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid.java,access$700
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,f21ea460-1bd6-4445-9f0a-19e3c3446f5b,06c7e1ab-d6c6-4b06-89f1-ec86a6ad31d6
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid.java,access$702
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$400
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$100
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,af0756b5-3406-4930-a1f3-7331e1147bb5,0574fb90-622f-4ddd-abc1-83f62fb7fd8f
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,java/awt/event/MouseEvent.java,getY
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$300
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,java/awt/event/MouseEvent.java,getX
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$300
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,f21ea460-1bd6-4445-9f0a-19e3c3446f5b,8a906790-a01a-4f84-94f9-7df9e779e685
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$100
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,af0756b5-3406-4930-a1f3-7331e1147bb5,0574fb90-622f-4ddd-abc1-83f62fb7fd8f
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,java/awt/event/MouseEvent.java,getY
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$300
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,java/awt/event/MouseEvent.java,getX
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$300
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,f21ea460-1bd6-4445-9f0a-19e3c3446f5b,867b7e65-e52e-44e0-bc3f-4075238f92ad
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$200
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid$1.java,mousePressed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid.java,repaint
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$Worker.java,run,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$400
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$Worker.java,run,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$100
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$Worker.java,run,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$100
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$Worker.java,run,->,0d59140e-6588-42cd-876b-1fa90d74618d,java/lang/Object.java,getClass
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$Worker.java,run,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$600
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$Worker.java,run,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$200
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$Worker.java,run,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid.java,repaint
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$Worker.java,run,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$900
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$Worker.java,run,->,0d59140e-6588-42cd-876b-1fa90d74618d,java/lang/Thread.java,sleep
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$5.java,actionPerformed,->,0d59140e-6588-42cd-876b-1fa90d74618d,javax/swing/JComboBox.java,getSelectedIndex
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$5.java,actionPerformed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$302
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$5.java,actionPerformed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$302
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$5.java,actionPerformed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$302
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$5.java,actionPerformed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$100
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$5.java,actionPerformed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$100
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$5.java,actionPerformed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$200
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$5.java,actionPerformed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid.java,getWidth
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$5.java,actionPerformed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$300
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$5.java,actionPerformed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$200
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$5.java,actionPerformed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid.java,getHeight
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$5.java,actionPerformed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$300
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$5.java,actionPerformed,->,0d59140e-6588-42cd-876b-1fa90d74618d,af0756b5-3406-4930-a1f3-7331e1147bb5,f12f51fe-c673-4204-927c-2e475f6af5a7
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$5.java,actionPerformed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$400
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$5.java,actionPerformed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow.java,access$200
0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$5.java,actionPerformed,->,0d59140e-6588-42cd-876b-1fa90d74618d,it/univr/gameoflife/GameWindow$GraphicGrid.java,repaint
