caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Math.java,pow
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,get
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,get
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Math.java,pow
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Math.java,sqrt
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,remove
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,size
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,get
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Medkit.java,update
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,isKeyDown
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,update
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,isKeyDown
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,update
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,isKeyDown
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,update
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,isKeyDown
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,update
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,isMousePressed
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,getMouseX
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,getMouseY
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Rectangle.java,contains
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,getWeapon1
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Sound.java,play
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,iterator
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Iterator.java,hasNext
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Iterator.java,next
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,meleeRange
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Mob.java,hurt
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,getWeapon1
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Sound.java,play
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,iterator
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Iterator.java,hasNext
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Iterator.java,next
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,meleeRange
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Mob.java,hurt
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,getWeapon1
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Sound.java,play
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,add
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,add
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,add
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,add
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,isKeyPressed
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,setWeapon1
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,isKeyPressed
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,setWeapon1
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,isKeyPressed
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,setWeapon1
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,isKeyPressed
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,setWeapon2
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,isKeyPressed
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,setWeapon2
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,isKeyPressed
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,setWeapon2
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,isMousePressed
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,getWeapon2
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Sound.java,play
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,iterator
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Iterator.java,hasNext
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Iterator.java,next
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,meleeRange
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Mob.java,hurt
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,getWeapon2
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Sound.java,play
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,iterator
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Iterator.java,hasNext
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Iterator.java,next
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,meleeRange
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Mob.java,hurt
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,getWeapon2
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Sound.java,play
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,add
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,add
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,add
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,add
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,Swing
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,update
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,isMousePressed
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,getMouseX
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,getMouseY
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Rectangle.java,contains
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,getMouseX
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,getMouseY
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Rectangle.java,contains
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,getMouseX
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,getMouseY
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Rectangle.java,contains
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/io/PrintStream.java,println
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,getMouseX
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,getMouseY
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Rectangle.java,contains
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,setWeapon1
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,getMouseX
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,getMouseY
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Rectangle.java,contains
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,setWeapon1
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,getMouseX
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,getMouseY
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Rectangle.java,contains
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,setWeapon1
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,isMousePressed
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,getMouseX
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,getMouseY
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Rectangle.java,contains
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,setWeapon2
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,getMouseX
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,getMouseY
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Rectangle.java,contains
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,setWeapon2
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,getMouseX
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Input.java,getMouseY
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Rectangle.java,contains
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,setWeapon2
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,iterator
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Iterator.java,hasNext
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Iterator.java,next
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Wall.java,collision
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,iterator
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Iterator.java,hasNext
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Iterator.java,next
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Boolean.java,valueOf
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,add
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Boolean.java,valueOf
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,add
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Boolean.java,valueOf
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,add
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Boolean.java,valueOf
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,add
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,iterator
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Iterator.java,hasNext
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Iterator.java,next
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Boolean.java,booleanValue
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,iterator
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Iterator.java,hasNext
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Iterator.java,next
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,iterator
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Iterator.java,hasNext
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Iterator.java,next
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,iterator
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Iterator.java,hasNext
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Iterator.java,next
