caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics2D.java,fillRect
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics2D.java,setColor
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/GameBoard.java,getBoardWidth
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/GameBoard.java,getBoardStatsHeight
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics2D.java,fillRect
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,render
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,getGameObjects
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/HashMap.java,values
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/Collection.java,iterator
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/Iterator.java,hasNext
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/Iterator.java,next
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/IGameObject.java,render
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics2D.java,setFont
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics2D.java,setColor
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/lang/StringBuilder.java,append
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,getBody
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/LinkedList.java,size
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/lang/StringBuilder.java,append
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/lang/StringBuilder.java,toString
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/GameBoard.java,getBoardWidth
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/GameBoard.java,getBoardWidth
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics2D.java,drawString
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/lang/StringBuilder.java,append
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,getScore
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/lang/StringBuilder.java,append
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/lang/StringBuilder.java,toString
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/GameBoard.java,getBoardWidth
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/GameBoard.java,getBoardWidth
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics2D.java,drawString
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics2D.java,setFont
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics2D.java,drawString
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Color.java,darker
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Timers/Timer.java,showTimer
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,isInDestructionMode
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics2D.java,setColor
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics2D.java,drawString
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Timers/Timer.java,showTimer
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/GameText.java,getDuration
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/lang/System.java,currentTimeMillis
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,getX
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,getY
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/GameText.java,getText
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,addScore,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/lang/StringBuilder.java,append
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,addScore,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/lang/StringBuilder.java,append
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,addScore,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/lang/StringBuilder.java,toString
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,addScore,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/GameText.java,setText
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,addScore,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/lang/StringBuilder.java,append
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,addScore,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/lang/StringBuilder.java,append
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,addScore,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/lang/StringBuilder.java,toString
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,addScore,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/GameText.java,setText
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,stop,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/GameText.java,setText
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,access$100,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,updateGameLogic
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,access$200,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,renderGame
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,addGameObject,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,isLocationEmpty
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,addGameObject,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,createCoordinateKey
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,addGameObject,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/HashMap.java,put
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,addGameObject,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/IGameObject.java,setCoordinations
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,addGameObject,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,locateObject
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,addGameObject,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,createCoordinateKey
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,addGameObject,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/HashMap.java,put
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,addGameObject,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/IGameObject.java,setCoordinations
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,changeObjectLocation,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,removeObject
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,changeObjectLocation,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,addGameObject
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,removeObject,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/IGameObject.java,getCoordinations
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,removeObject,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,createCoordinateKey
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,removeObject,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/HashMap.java,remove
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,getGameObject,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,createCoordinateKey
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,getGameObject,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/HashMap.java,get
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,locateObject,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,randomXPosition
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,locateObject,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,randomYPosition
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,locateObject,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,isLocationEmpty
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,locateObject,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,randomXPosition
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,locateObject,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,randomYPosition
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,isLocationEmpty,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,createCoordinateKey
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,isLocationEmpty,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/HashMap.java,containsKey
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,isLocationEmpty,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,getX
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,isLocationEmpty,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,getX
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,isLocationEmpty,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,getY
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,isLocationEmpty,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,getY
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,randomXPosition,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/GameBoard.java,getBoardWidth
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,randomXPosition,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/Random.java,nextInt
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,randomYPosition,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/GameBoard.java,getBoardWidth
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,randomYPosition,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/Random.java,nextInt
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,createWalls,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,createCoordinateKey
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,createWalls,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/HashMap.java,put
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,createWalls,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,createCoordinateKey
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,createWalls,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/HashMap.java,put
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,createWalls,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,createCoordinateKey
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,createWalls,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/HashMap.java,put
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,createWalls,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,createCoordinateKey
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,createWalls,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/HashMap.java,put
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,createCoordinateKey,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getX
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,createCoordinateKey,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/lang/StringBuilder.java,append
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,createCoordinateKey,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/lang/StringBuilder.java,append
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,createCoordinateKey,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getY
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,createCoordinateKey,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/lang/StringBuilder.java,append
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,createCoordinateKey,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/lang/StringBuilder.java,toString
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/GameOverDialog$3.java,actionPerformed,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/GameOverDialog.java,access$200
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Slicer.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,getObjectRegister
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Slicer.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,removeObject
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Slicer.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,getSnake
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Slicer.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,isInDestructionMode
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Slicer.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,getDestructionTimer
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Slicer.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Timers/Timer.java,prolongTime
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Slicer.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,getObjectRegister
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Slicer.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,addGameObject
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Slicer.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,getObjectRegister
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Slicer.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,addGameObject
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Slicer.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,addScore
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Slicer.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics.java,setColor
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Slicer.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getX
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Slicer.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getY
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Slicer.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics.java,fillOval
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Object.java,setX,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,setX
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Object.java,setY,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,setY
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Object.java,getX,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getX
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Object.java,getY,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getY
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Object.java,toString,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/lang/Object.java,getClass
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Object.java,toString,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/lang/Class.java,getSimpleName
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/BodyPart.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics.java,setColor
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/BodyPart.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/BodyPart.java,getX
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/BodyPart.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/BodyPart.java,getY
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/BodyPart.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics.java,fillOval
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Poison.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,getSnake
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Poison.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,isInDestructionMode
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Poison.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,getObjectRegister
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Poison.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,removeObject
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Poison.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,addScore
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Poison.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,stop
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Poison.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics.java,setColor
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Poison.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getX
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Poison.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getY
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Poison.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics.java,fillRect
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Poison.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics.java,setColor
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Poison.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getX
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Poison.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getY
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Poison.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics.java,drawRect
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Destructor.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,getSnake
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Destructor.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,setDestructionMode
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Destructor.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,getObjectRegister
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Destructor.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,removeObject
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Destructor.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,getDestructionTimer
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Destructor.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Timers/Timer.java,prolongTime
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Destructor.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,getObjectGenerator
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Destructor.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SpawnGenerators/ObjectGenerator.java,getGenerator
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Destructor.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SpawnGenerators/IGenerator.java,prolongTime
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Destructor.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics.java,setColor
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Destructor.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getX
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Destructor.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getY
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Destructor.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics.java,fillRect
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getX
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getY
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/LinkedList.java,iterator
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/Iterator.java,hasNext
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/Iterator.java,next
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/BodyPart.java,getX
