caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/GrassPopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/GrassPopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextInt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/GrassPopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/GrassPopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,getType
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/GrassPopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextInt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/GrassPopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setType
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/GrassPopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextInt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/GrassPopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setType
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/Chunk.java,getX
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextInt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/Chunk.java,getZ
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextInt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextInt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextBoolean
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextInt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,getBiome
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Biome.java,ordinal
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextInt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextInt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/Chunk.java,getX
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextInt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/Chunk.java,getZ
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextInt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextInt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getHighestBlockYAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,getType
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setTypeIdAndData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setTypeIdAndData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setTypeIdAndData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setTypeIdAndData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setTypeIdAndData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextBoolean
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setTypeIdAndData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextBoolean
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setTypeIdAndData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextBoolean
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setTypeIdAndData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextBoolean
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setTypeIdAndData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setTypeIdAndData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setTypeIdAndData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setTypeIdAndData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setTypeIdAndData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setTypeIdAndData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setTypeIdAndData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setTypeIdAndData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setTypeIdAndData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setTypeIdAndData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextBoolean
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setTypeIdAndData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextBoolean
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setTypeIdAndData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextBoolean
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setTypeIdAndData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextBoolean
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setTypeIdAndData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/populators/TreePopulator.java,populate,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setTypeIdAndData
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,60f516a9-171e-47bd-b574-2c9504809966,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextInt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,60f516a9-171e-47bd-b574-2c9504809966,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextInt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,60f516a9-171e-47bd-b574-2c9504809966,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextInt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,60f516a9-171e-47bd-b574-2c9504809966,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getHighestBlockYAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,60f516a9-171e-47bd-b574-2c9504809966,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextInt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,60f516a9-171e-47bd-b574-2c9504809966,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/Chunk.java,getBlock
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,60f516a9-171e-47bd-b574-2c9504809966,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,60f516a9-171e-47bd-b574-2c9504809966,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,a2556b35-3cfc-4879-bdf2-aa04aff4c053
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,60f516a9-171e-47bd-b574-2c9504809966,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextInt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,60f516a9-171e-47bd-b574-2c9504809966,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/Chunk.java,getBlock
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,60f516a9-171e-47bd-b574-2c9504809966,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,60f516a9-171e-47bd-b574-2c9504809966,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,a2556b35-3cfc-4879-bdf2-aa04aff4c053
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,60f516a9-171e-47bd-b574-2c9504809966,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/Chunk.java,getBlock
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,60f516a9-171e-47bd-b574-2c9504809966,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,60f516a9-171e-47bd-b574-2c9504809966,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,a2556b35-3cfc-4879-bdf2-aa04aff4c053
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,getX
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,getY
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,getZ
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,getTypeId
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/ArrayList.java,size
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextInt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,getTypeId
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,getTypeId
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,getTypeId
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,getTypeId
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,getTypeId
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,getTypeId
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,getTypeId
