caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,run,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/lang/Thread.java,sleep
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,run,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,org/lwjgl/input/Mouse.java,setGrabbed
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,run,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,javax/swing/JOptionPane.java,showConfirmDialog
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,run,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/lang/Thread.java,sleep
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,run,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,org/lwjgl/input/Mouse.java,setGrabbed
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,run,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/lang/System.java,nanoTime
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,run,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/lang/StringBuilder.java,append
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,run,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/lang/StringBuilder.java,append
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,run,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/lang/StringBuilder.java,toString
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,run,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/io/PrintStream.java,println
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,run,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,org/lwjgl/opengl/Display.java,releaseContext
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,run,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,org/lwjgl/opengl/Display.java,destroy
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,run,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,org/lwjgl/LWJGLException.java,printStackTrace
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,run,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/lang/System.java,exit
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,update,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,updateFPS
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,render,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,org/lwjgl/opengl/GL11.java,glPushMatrix
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,render,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,org/lwjgl/opengl/GL11.java,glClear
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,render,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,org/lwjgl/opengl/GL11.java,glTranslatef
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,render,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,2b600208-68fd-4972-beab-45da62dfa186,dd4e5c9b-690a-40c9-a19d-693980d5caba
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,render,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,org/lwjgl/opengl/GL11.java,glPopMatrix
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,getTime,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,org/lwjgl/Sys.java,getTime
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,getTime,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,org/lwjgl/Sys.java,getTimerResolution
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,getDelta,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,getTime
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,beginFPSCount,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,getDelta
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,beginFPSCount,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,getTime
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,updateFPS,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,getTime
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,updateFPS,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/lang/StringBuilder.java,append
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,updateFPS,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/lang/StringBuilder.java,append
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,updateFPS,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/lang/StringBuilder.java,toString
428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,updateFPS,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,org/lwjgl/opengl/Display.java,setTitle
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,b6bfb0f7-59d9-4dd2-9dfb-36a4bb55879e,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/awt/event/ActionEvent.java,getActionCommand
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,b6bfb0f7-59d9-4dd2-9dfb-36a4bb55879e,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/lang/String.java,equals
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,b6bfb0f7-59d9-4dd2-9dfb-36a4bb55879e,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,initDisplay
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,b6bfb0f7-59d9-4dd2-9dfb-36a4bb55879e,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,initGL
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,b6bfb0f7-59d9-4dd2-9dfb-36a4bb55879e,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,danmw3/games/blocker/Blocker.java,run
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,b6bfb0f7-59d9-4dd2-9dfb-36a4bb55879e,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/awt/FontFormatException.java,printStackTrace
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,b6bfb0f7-59d9-4dd2-9dfb-36a4bb55879e,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/io/IOException.java,printStackTrace
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,b6bfb0f7-59d9-4dd2-9dfb-36a4bb55879e,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/lang/String.java,equals
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,b6bfb0f7-59d9-4dd2-9dfb-36a4bb55879e,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,org/lwjgl/opengl/Display.java,destroy
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,b6bfb0f7-59d9-4dd2-9dfb-36a4bb55879e,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/lang/System.java,exit
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,b6bfb0f7-59d9-4dd2-9dfb-36a4bb55879e,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/lang/String.java,equals
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,b6bfb0f7-59d9-4dd2-9dfb-36a4bb55879e,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,javax/swing/JTextField.java,getText
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,b6bfb0f7-59d9-4dd2-9dfb-36a4bb55879e,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/lang/StringBuilder.java,append
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,b6bfb0f7-59d9-4dd2-9dfb-36a4bb55879e,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/lang/StringBuilder.java,append
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,b6bfb0f7-59d9-4dd2-9dfb-36a4bb55879e,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/lang/StringBuilder.java,toString
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,b6bfb0f7-59d9-4dd2-9dfb-36a4bb55879e,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/lang/String.java,startsWith
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,b6bfb0f7-59d9-4dd2-9dfb-36a4bb55879e,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,35fc3de9-c843-44ba-8847-853874b13de7
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,b6bfb0f7-59d9-4dd2-9dfb-36a4bb55879e,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,org/lwjgl/opengl/Display.java,destroy
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,b6bfb0f7-59d9-4dd2-9dfb-36a4bb55879e,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/lang/System.java,exit
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,b6bfb0f7-59d9-4dd2-9dfb-36a4bb55879e,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/io/PrintStream.java,println
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,35fc3de9-c843-44ba-8847-853874b13de7,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,javax/swing/JEditorPane.java,getDocument
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,35fc3de9-c843-44ba-8847-853874b13de7,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,javax/swing/text/Document.java,getLength
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,35fc3de9-c843-44ba-8847-853874b13de7,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/lang/StringBuilder.java,append
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,35fc3de9-c843-44ba-8847-853874b13de7,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/lang/StringBuilder.java,append
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,35fc3de9-c843-44ba-8847-853874b13de7,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,java/lang/StringBuilder.java,toString
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,35fc3de9-c843-44ba-8847-853874b13de7,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,javax/swing/text/Document.java,insertString
428565dc-6b10-4bf8-aa6c-69eb8101aaed,cb550ea8-f657-489c-ae1c-00865ae33c04,35fc3de9-c843-44ba-8847-853874b13de7,->,428565dc-6b10-4bf8-aa6c-69eb8101aaed,javax/swing/text/BadLocationException.java,printStackTrace
