caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,2c3f93fc-b6ee-446b-82fd-eb3f38e1ff23,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,setRotatable
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,2c3f93fc-b6ee-446b-82fd-eb3f38e1ff23,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,setMaxVelocity
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,2c3f93fc-b6ee-446b-82fd-eb3f38e1ff23,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,setPosition
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,2c3f93fc-b6ee-446b-82fd-eb3f38e1ff23,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,setRestitution
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,2c3f93fc-b6ee-446b-82fd-eb3f38e1ff23,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,setFriction
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,2c3f93fc-b6ee-446b-82fd-eb3f38e1ff23,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,setRotatable
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,2c3f93fc-b6ee-446b-82fd-eb3f38e1ff23,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,setMaxVelocity
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,0c4062db-13dd-4c85-922f-26e54f24bbd3,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,setForce
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,d5e2e30a-d2a4-467c-a706-fc0da99243f0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,getPosition
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,d5e2e30a-d2a4-467c-a706-fc0da99243f0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/math/ROVector2f.java,getX
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,d5e2e30a-d2a4-467c-a706-fc0da99243f0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,getPosition
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,d5e2e30a-d2a4-467c-a706-fc0da99243f0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/math/ROVector2f.java,getY
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,d5e2e30a-d2a4-467c-a706-fc0da99243f0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,getRotation
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,d5e2e30a-d2a4-467c-a706-fc0da99243f0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/geom/AffineTransform.java,rotate
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,d5e2e30a-d2a4-467c-a706-fc0da99243f0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/geom/AffineTransform.java,createTransformedShape
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,isGravitySuit
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,getShape
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,getPosition
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,getRotation
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/shapes/Box.java,getPoints
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/geom/AffineTransform.java,translate
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,getRotation
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/geom/AffineTransform.java,rotate
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,drawImage
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,getShape
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,getPosition
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,getRotation
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/shapes/Box.java,getPoints
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,getVelocity
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/math/ROVector2f.java,getX
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/image/BufferedImage.java,getSubimage
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,drawImage
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/image/BufferedImage.java,getSubimage
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,drawImage
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/image/BufferedImage.java,getSubimage
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,drawImage
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/image/BufferedImage.java,getSubimage
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,drawImage
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/image/BufferedImage.java,getSubimage
d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,drawImage
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,01be6ce3-8f86-42e8-82de-e2d0e1438ed8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,70554499-d263-49f7-b26c-a3c59fa52223,22071109-b8cc-4eaa-96da-bb692edddd97
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,01be6ce3-8f86-42e8-82de-e2d0e1438ed8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setStroke
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,01be6ce3-8f86-42e8-82de-e2d0e1438ed8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setColor
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,01be6ce3-8f86-42e8-82de-e2d0e1438ed8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M2.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,01be6ce3-8f86-42e8-82de-e2d0e1438ed8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M2.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,01be6ce3-8f86-42e8-82de-e2d0e1438ed8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M2.java,fillBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,01be6ce3-8f86-42e8-82de-e2d0e1438ed8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/image/BufferedImage.java,getSubimage
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,01be6ce3-8f86-42e8-82de-e2d0e1438ed8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,drawImage
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,01be6ce3-8f86-42e8-82de-e2d0e1438ed8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,01be6ce3-8f86-42e8-82de-e2d0e1438ed8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setStroke
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,01be6ce3-8f86-42e8-82de-e2d0e1438ed8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setColor
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,01be6ce3-8f86-42e8-82de-e2d0e1438ed8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,fill
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,01be6ce3-8f86-42e8-82de-e2d0e1438ed8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setColor
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,01be6ce3-8f86-42e8-82de-e2d0e1438ed8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setFont
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,01be6ce3-8f86-42e8-82de-e2d0e1438ed8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,getFontRenderContext
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,01be6ce3-8f86-42e8-82de-e2d0e1438ed8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Font.java,createGlyphVector
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,01be6ce3-8f86-42e8-82de-e2d0e1438ed8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/font/GlyphVector.java,getOutline
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,01be6ce3-8f86-42e8-82de-e2d0e1438ed8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setColor
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,01be6ce3-8f86-42e8-82de-e2d0e1438ed8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,fill
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,01be6ce3-8f86-42e8-82de-e2d0e1438ed8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setColor
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,01be6ce3-8f86-42e8-82de-e2d0e1438ed8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,draw
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,3de58527-0a34-4458-a5a1-90dc4eea2e48,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,getPosition
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,3de58527-0a34-4458-a5a1-90dc4eea2e48,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/math/ROVector2f.java,getX
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,3de58527-0a34-4458-a5a1-90dc4eea2e48,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,getPosition
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,3de58527-0a34-4458-a5a1-90dc4eea2e48,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/math/ROVector2f.java,getY
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,3de58527-0a34-4458-a5a1-90dc4eea2e48,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,isClosedL1M2
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,3de58527-0a34-4458-a5a1-90dc4eea2e48,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,setClosedL1M2
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,3de58527-0a34-4458-a5a1-90dc4eea2e48,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,setClosedL1M2
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,a0dab8a8-16ca-4c0c-ada5-d8f26c438c30,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,javax/swing/Timer.java,start
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,5983276f-00db-435a-bb52-de929ef300b7,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,javax/swing/Timer.java,stop
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,61e1199e-d9e8-4e13-8d41-d8c7ebf2c370,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,isClosedL1M2
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,61e1199e-d9e8-4e13-8d41-d8c7ebf2c370,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,isClosedL1M2
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,61e1199e-d9e8-4e13-8d41-d8c7ebf2c370,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,setPosition
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,61e1199e-d9e8-4e13-8d41-d8c7ebf2c370,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,setPosition
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,61e1199e-d9e8-4e13-8d41-d8c7ebf2c370,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,getGameHints
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,61e1199e-d9e8-4e13-8d41-d8c7ebf2c370,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,50b96b98-edbb-4d98-98a1-af0085923631
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,61e1199e-d9e8-4e13-8d41-d8c7ebf2c370,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,setGameHints
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,61e1199e-d9e8-4e13-8d41-d8c7ebf2c370,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,50b96b98-edbb-4d98-98a1-af0085923631
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,61e1199e-d9e8-4e13-8d41-d8c7ebf2c370,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/World.java,step
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,61e1199e-d9e8-4e13-8d41-d8c7ebf2c370,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M2.java,validate
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,61e1199e-d9e8-4e13-8d41-d8c7ebf2c370,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M2.java,repaint
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,61e1199e-d9e8-4e13-8d41-d8c7ebf2c370,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,getPosition
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,61e1199e-d9e8-4e13-8d41-d8c7ebf2c370,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/math/ROVector2f.java,getX
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,61e1199e-d9e8-4e13-8d41-d8c7ebf2c370,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,getY
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,61e1199e-d9e8-4e13-8d41-d8c7ebf2c370,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,5fc6b28d-8972-49b0-887d-2e92df523f2a
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,61e1199e-d9e8-4e13-8d41-d8c7ebf2c370,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,getPosition
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,61e1199e-d9e8-4e13-8d41-d8c7ebf2c370,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/math/ROVector2f.java,getX
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,61e1199e-d9e8-4e13-8d41-d8c7ebf2c370,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,getY
d5a4cb9b-18e5-40ef-8609-35fa5222f740,947ae79e-42a4-4e4b-aeae-2838faea66d4,61e1199e-d9e8-4e13-8d41-d8c7ebf2c370,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,5fc6b28d-8972-49b0-887d-2e92df523f2a
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,70554499-d263-49f7-b26c-a3c59fa52223,22071109-b8cc-4eaa-96da-bb692edddd97
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setStroke
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setColor
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/util/ArrayList.java,size
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M9.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/util/ArrayList.java,iterator
