caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarSystem.java,getName
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/text/Font.java,font
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/text/Text.java,setFont
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/text/Text.java,setFill
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/Group.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/collections/ObservableList.java,add
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarSystem.java,getPlanets
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarSystem.java,getPlanets
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/CircleBuilder.java,create
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarSystem.java,getCoordinateX
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Planet.java,getOrbitDistance
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/Math.java,cos
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/CircleBuilder.java,centerX
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarSystem.java,getCoordinateY
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Planet.java,getOrbitDistance
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/Math.java,sin
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/CircleBuilder.java,centerY
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Planet.java,getSize
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/CircleBuilder.java,radius
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Planet.java,getColor
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/CircleBuilder.java,fill
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/CircleBuilder.java,build
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/Group.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/collections/ObservableList.java,add
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarSystem.java,getName
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/text/Font.java,font
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/text/Text.java,setFont
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/text/Text.java,setFill
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/Group.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/collections/ObservableList.java,add
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/CircleBuilder.java,create
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/CircleBuilder.java,centerX
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/CircleBuilder.java,centerY
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/CircleBuilder.java,radius
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/CircleBuilder.java,fill
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/CircleBuilder.java,build
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/Group.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/collections/ObservableList.java,add
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/event/EventHandler.java,handle
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/control/Button.java,addEventHandler
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/Group.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/collections/ObservableList.java,add
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarSystem.java,getPlanets
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarSystem.java,getPlanets
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/CircleBuilder.java,create
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/Circle.java,getCenterX
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Planet.java,getOrbitDistance
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/Math.java,cos
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/CircleBuilder.java,centerX
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/Circle.java,getCenterY
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Planet.java,getOrbitDistance
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/Math.java,sin
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/CircleBuilder.java,centerY
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Planet.java,getSize
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/Math.java,sqrt
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/CircleBuilder.java,radius
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Planet.java,getColor
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/CircleBuilder.java,fill
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/CircleBuilder.java,build
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/event/EventHandler.java,handle
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/Circle.java,addEventHandler
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/Group.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/collections/ObservableList.java,add
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/Circle.java,getCenterX
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Planet.java,getName
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/String.java,length
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/Circle.java,getCenterY
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Planet.java,getName
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/text/Font.java,font
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/text/Text.java,setFont
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/text/Text.java,setFill
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/Group.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/collections/ObservableList.java,add
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Planet.java,getName
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/text/Font.java,font
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/text/Text.java,setFont
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/text/Text.java,setFill
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/Group.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/collections/ObservableList.java,add
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/CircleBuilder.java,create
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/CircleBuilder.java,centerX
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/CircleBuilder.java,centerY
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/CircleBuilder.java,radius
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Planet.java,getColor
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/CircleBuilder.java,fill
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/CircleBuilder.java,build
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/Group.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/collections/ObservableList.java,add
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/Circle.java,getCenterX
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/shape/Circle.java,getCenterY
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Planet.java,toString
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/text/Font.java,font
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/text/Text.java,setFont
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/text/Text.java,setFill
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/Group.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/collections/ObservableList.java,add
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/event/EventHandler.java,handle
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/control/Button.java,addEventHandler
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/Group.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/collections/ObservableList.java,add
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/event/EventHandler.java,handle
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/control/Button.java,addEventHandler
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/control/Button.java,setLayoutX
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/control/Button.java,setLayoutY
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/Group.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/collections/ObservableList.java,add
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/event/EventHandler.java,handle
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/control/Button.java,addEventHandler
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/control/Button.java,setLayoutX
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/control/Button.java,setLayoutY
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/Group.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/collections/ObservableList.java,add
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,monarchyButtonAction,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/io/PrintStream.java,println
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,lambda$viewPlanet$5,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/player/Player.java,getName
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,lambda$viewPlanet$5,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Planet.java,becomeMonarchy
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,lambda$viewPlanet$5,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Planet.java,toString
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,lambda$viewPlanet$5,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/text/Text.java,setText
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,lambda$viewPlanet$4,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Planet.java,revolt
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,lambda$viewPlanet$4,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Planet.java,toString
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,lambda$viewPlanet$4,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/text/Text.java,setText
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,lambda$viewPlanet$3,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/Group.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,lambda$viewPlanet$3,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/Group.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,lambda$viewPlanet$3,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/collections/ObservableList.java,removeAll
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,lambda$viewPlanet$3,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,lambda$viewSystem$2,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/Group.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,lambda$viewSystem$2,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/Group.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,lambda$viewSystem$2,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/collections/ObservableList.java,removeAll
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,lambda$viewSystem$2,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewPlanet
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,lambda$viewSystem$1,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/Group.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,lambda$viewSystem$1,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/Group.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,lambda$viewSystem$1,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/collections/ObservableList.java,removeAll
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,lambda$viewSystem$1,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewUniverse
