caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,sendLifePoints,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/HostedConnection.java,getId
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,sendLifePoints,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,28d0252c-5cd8-4ce4-8090-555809c8f952,0ab3311f-8f2d-46b5-af3c-5c15fb152e0d
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,sendLifePoints,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Filters.java,equalTo
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,sendLifePoints,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Server.java,broadcast
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,sendLifePoints,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/HostedConnection.java,getId
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,sendLifePoints,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,28d0252c-5cd8-4ce4-8090-555809c8f952,0ab3311f-8f2d-46b5-af3c-5c15fb152e0d
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,sendLifePoints,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/HostedConnection.java,getId
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,sendLifePoints,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,28d0252c-5cd8-4ce4-8090-555809c8f952,0ab3311f-8f2d-46b5-af3c-5c15fb152e0d
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,sendLifePoints,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Filters.java,notEqualTo
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,sendLifePoints,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Server.java,broadcast
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/UtNetworking$ConnectionMessage.java,getMessage
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/HostedConnection.java,getId
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,toString
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,println
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/HostedConnection.java,getServer
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Server.java,broadcast
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/HostedConnection.java,getServer
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Server.java,getConnections
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/util/Collection.java,size
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,println
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/HostedConnection.java,getServer
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Server.java,broadcast
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/HostedConnection.java,close
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/HostedConnection.java,getId
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,toString
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,println
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/HostedConnection.java,getId
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,28d0252c-5cd8-4ce4-8090-555809c8f952,c0d81784-d50a-4212-9013-9b24573869ad
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,28d0252c-5cd8-4ce4-8090-555809c8f952,6c8a0c57-02e7-4b6c-b0ef-bec1f86e2e8d
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,28d0252c-5cd8-4ce4-8090-555809c8f952,6c8a0c57-02e7-4b6c-b0ef-bec1f86e2e8d
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,println
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/util/Random.java,nextInt
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,toString
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,println
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Server.java,getConnection
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,nextTurn
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/HostedConnection.java,getId
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/HostedConnection.java,getId
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,toString
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,println
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/HostedConnection.java,getServer
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Filters.java,notEqualTo
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Server.java,broadcast
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/HostedConnection.java,getId
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,toString
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,println
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/UtNetworking$RenderFinishedMessage.java,getHit
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/HostedConnection.java,getId
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,28d0252c-5cd8-4ce4-8090-555809c8f952,67f7971c-9af7-4bb4-8d0e-8d87fbfe85ff
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,sendLifePoints
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/HostedConnection.java,getId
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,28d0252c-5cd8-4ce4-8090-555809c8f952,0ab3311f-8f2d-46b5-af3c-5c15fb152e0d
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,println
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/HostedConnection.java,getId
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Server.java,broadcast
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/UtNetworking$RenderFinishedMessage.java,getHit
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,sendState
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,nextTurn
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain.java,access$000
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,sendState
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,sendLifePoints
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,nextTurn
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain$ServerListener.java,messageReceived
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$ClientListener$1.java,call,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,b0a2e067-f590-4838-ada8-18546b55c894
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$ClientListener$1.java,call,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Node.java,scale
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$ClientListener$1.java,call,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,access$000
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$ClientListener$1.java,call,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,b0a2e067-f590-4838-ada8-18546b55c894
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$ClientListener$1.java,call,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Node.java,attachChild
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$ClientListener$1.java,call,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,b0a2e067-f590-4838-ada8-18546b55c894
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$ClientListener$1.java,call,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,0d204fb6-59f9-4aff-9bb1-84e31293ad8d,8710d779-492a-42d8-b4a9-776dc12c492f
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$ClientListener$1.java,call,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Geometry.java,getLocalTranslation
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$ClientListener$1.java,call,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Node.java,setLocalTranslation
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$ClientListener$1.java,call,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,85adb29b-df8f-4611-aff0-6a70757c0f00
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/GridCell$CellState.java,values,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/GridCell$CellState.java,clone
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/GridCell$CellState.java,valueOf,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/Enum.java,valueOf
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,974faf00-4e30-4479-8c20-8f89285e3c27,de49d735-4801-4c40-9995-f6fc8006a37e,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,0d204fb6-59f9-4aff-9bb1-84e31293ad8d,ec81de8a-06b8-4822-9cad-4b31ae2f9a67
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,974faf00-4e30-4479-8c20-8f89285e3c27,de49d735-4801-4c40-9995-f6fc8006a37e,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/String.java,equals
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,974faf00-4e30-4479-8c20-8f89285e3c27,de49d735-4801-4c40-9995-f6fc8006a37e,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,0d204fb6-59f9-4aff-9bb1-84e31293ad8d,b74b8a47-1033-42cb-a94b-5877883b9e0a
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,974faf00-4e30-4479-8c20-8f89285e3c27,9415cbd0-da8c-46ac-b613-3524d53c8a10,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,0d204fb6-59f9-4aff-9bb1-84e31293ad8d,e1bcf6ab-61cc-40f8-b89f-5a91b1bc75e8
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,974faf00-4e30-4479-8c20-8f89285e3c27,9415cbd0-da8c-46ac-b613-3524d53c8a10,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Node.java,attachChild
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,974faf00-4e30-4479-8c20-8f89285e3c27,80fa6914-c073-498a-b986-ed48374dac98,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,0d204fb6-59f9-4aff-9bb1-84e31293ad8d,b1209fe0-7919-418e-8a5b-b9b26bb5d701
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,974faf00-4e30-4479-8c20-8f89285e3c27,80fa6914-c073-498a-b986-ed48374dac98,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Node.java,attachChild
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,974faf00-4e30-4479-8c20-8f89285e3c27,bffd5670-92da-4f89-9496-d40c3c458c8d,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,0d204fb6-59f9-4aff-9bb1-84e31293ad8d,6367eebf-6ac3-4aff-a3cc-7d95646a9092
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,974faf00-4e30-4479-8c20-8f89285e3c27,bffd5670-92da-4f89-9496-d40c3c458c8d,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/GridCell$CellState.java,ordinal
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,974faf00-4e30-4479-8c20-8f89285e3c27,bffd5670-92da-4f89-9496-d40c3c458c8d,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,print
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,974faf00-4e30-4479-8c20-8f89285e3c27,bffd5670-92da-4f89-9496-d40c3c458c8d,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,print
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,974faf00-4e30-4479-8c20-8f89285e3c27,bffd5670-92da-4f89-9496-d40c3c458c8d,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,print
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,974faf00-4e30-4479-8c20-8f89285e3c27,bffd5670-92da-4f89-9496-d40c3c458c8d,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,print
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,974faf00-4e30-4479-8c20-8f89285e3c27,bffd5670-92da-4f89-9496-d40c3c458c8d,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,print
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,974faf00-4e30-4479-8c20-8f89285e3c27,bffd5670-92da-4f89-9496-d40c3c458c8d,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,println
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,974faf00-4e30-4479-8c20-8f89285e3c27,59c6b82f-c204-40f9-bd24-2f883b5a7405,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,0d204fb6-59f9-4aff-9bb1-84e31293ad8d,299f5d20-d5c1-46f0-9397-46f0d673104d
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,974faf00-4e30-4479-8c20-8f89285e3c27,59c6b82f-c204-40f9-bd24-2f883b5a7405,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,0d204fb6-59f9-4aff-9bb1-84e31293ad8d,04b945bd-0589-46df-8317-6e1f8bda4bea
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$2.java,onAnalog,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$2.java,onAnalog,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$2.java,onAnalog,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$2.java,onAnalog,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,toString
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$2.java,onAnalog,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,println
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,ee920031-6757-4863-adb0-99c0825b171a,2430d1d2-6457-4f33-8ca8-bbb717148214,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/serializing/Serializer.java,registerClass
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,ee920031-6757-4863-adb0-99c0825b171a,2430d1d2-6457-4f33-8ca8-bbb717148214,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/serializing/Serializer.java,registerClass
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,ee920031-6757-4863-adb0-99c0825b171a,2430d1d2-6457-4f33-8ca8-bbb717148214,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/serializing/Serializer.java,registerClass
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,ee920031-6757-4863-adb0-99c0825b171a,2430d1d2-6457-4f33-8ca8-bbb717148214,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/serializing/Serializer.java,registerClass
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,ee920031-6757-4863-adb0-99c0825b171a,2430d1d2-6457-4f33-8ca8-bbb717148214,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/serializing/Serializer.java,registerClass
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,ee920031-6757-4863-adb0-99c0825b171a,2430d1d2-6457-4f33-8ca8-bbb717148214,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/serializing/Serializer.java,registerClass
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,ee920031-6757-4863-adb0-99c0825b171a,2430d1d2-6457-4f33-8ca8-bbb717148214,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/serializing/Serializer.java,registerClass
