caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Entity/Enemy.java,hit
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,d5157c7b-b61a-4148-b07a-77c19b0ee4ec,2cf2a74f-95df-4802-8bdd-77e349d7e8a8
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,java/util/ArrayList.java,get
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,bbb99e39-9fc5-45a8-8db2-e33b54896170,fb2fb639-bf0e-46be-8bc6-2a23b4dc7a93
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,bf3b1b19-6585-409c-8dab-6a51718f9277,5238e65a-3e90-4344-b2e0-ae4a4a3326c8
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,java/util/ArrayList.java,size
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,bf3b1b19-6585-409c-8dab-6a51718f9277,5238e65a-3e90-4344-b2e0-ae4a4a3326c8
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,java/util/ArrayList.java,get
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Projectile/Projectile.java,intersects
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Skill/C.java,getDamage
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Entity/Enemy.java,hit
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,bf3b1b19-6585-409c-8dab-6a51718f9277,5238e65a-3e90-4344-b2e0-ae4a4a3326c8
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,java/util/ArrayList.java,get
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,bbb99e39-9fc5-45a8-8db2-e33b54896170,fb2fb639-bf0e-46be-8bc6-2a23b4dc7a93
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,intersects
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Entity/Enemy.java,getDamgage
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,hit
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,getNextPosition
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,collideTile
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,setPosition
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,fc792f56-37ed-46c9-89d4-b9706915cacf,14205929-db14-4598-b2a2-0f0198874416
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,fc792f56-37ed-46c9-89d4-b9706915cacf,14205929-db14-4598-b2a2-0f0198874416
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,fc792f56-37ed-46c9-89d4-b9706915cacf,14205929-db14-4598-b2a2-0f0198874416
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Skill/X.java,update
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Skill/C.java,update
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,java/util/HashMap.java,get
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,f0a348ad-802f-4ec9-a1dd-619eb8bad1b9,0b2c2713-f6cf-40e9-8fa4-2476897b098a
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,java/util/ArrayList.java,get
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,fc792f56-37ed-46c9-89d4-b9706915cacf,b60d3f0c-5184-4bdf-8256-263165b95726
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,fc792f56-37ed-46c9-89d4-b9706915cacf,b35cebb4-0494-48af-8622-6ca9c9588d80
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,java/util/HashMap.java,get
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,f0a348ad-802f-4ec9-a1dd-619eb8bad1b9,0b2c2713-f6cf-40e9-8fa4-2476897b098a
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,java/util/ArrayList.java,get
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,fc792f56-37ed-46c9-89d4-b9706915cacf,b60d3f0c-5184-4bdf-8256-263165b95726
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,fc792f56-37ed-46c9-89d4-b9706915cacf,b35cebb4-0494-48af-8622-6ca9c9588d80
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,java/util/ArrayList.java,get
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,fc792f56-37ed-46c9-89d4-b9706915cacf,b60d3f0c-5184-4bdf-8256-263165b95726
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,fc792f56-37ed-46c9-89d4-b9706915cacf,b35cebb4-0494-48af-8622-6ca9c9588d80
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,java/util/ArrayList.java,get
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,fc792f56-37ed-46c9-89d4-b9706915cacf,b60d3f0c-5184-4bdf-8256-263165b95726
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,fc792f56-37ed-46c9-89d4-b9706915cacf,b35cebb4-0494-48af-8622-6ca9c9588d80
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,java/util/ArrayList.java,get
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,fc792f56-37ed-46c9-89d4-b9706915cacf,b60d3f0c-5184-4bdf-8256-263165b95726
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,fc792f56-37ed-46c9-89d4-b9706915cacf,b35cebb4-0494-48af-8622-6ca9c9588d80
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,java/util/HashMap.java,get
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,f0a348ad-802f-4ec9-a1dd-619eb8bad1b9,0b2c2713-f6cf-40e9-8fa4-2476897b098a
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,java/util/ArrayList.java,get
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,fc792f56-37ed-46c9-89d4-b9706915cacf,b60d3f0c-5184-4bdf-8256-263165b95726
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,fc792f56-37ed-46c9-89d4-b9706915cacf,b35cebb4-0494-48af-8622-6ca9c9588d80
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,java/util/ArrayList.java,get
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,fc792f56-37ed-46c9-89d4-b9706915cacf,b60d3f0c-5184-4bdf-8256-263165b95726
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,fc792f56-37ed-46c9-89d4-b9706915cacf,b35cebb4-0494-48af-8622-6ca9c9588d80
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,java/util/ArrayList.java,get
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,fc792f56-37ed-46c9-89d4-b9706915cacf,b60d3f0c-5184-4bdf-8256-263165b95726
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,fc792f56-37ed-46c9-89d4-b9706915cacf,b35cebb4-0494-48af-8622-6ca9c9588d80
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,fc792f56-37ed-46c9-89d4-b9706915cacf,6ea54386-bde1-45b8-826a-3670cd603e06
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,draw,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,setMapPosition
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,draw,->,40213187-4f19-4c57-98ff-f27183323e68,java/lang/System.java,nanoTime
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,draw,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Skill/X.java,draw
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,draw,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Skill/C.java,draw
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,draw,->,40213187-4f19-4c57-98ff-f27183323e68,fc792f56-37ed-46c9-89d4-b9706915cacf,0354f9c8-3b64-40b2-9b7d-287a0dc2f5c3
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,draw,->,40213187-4f19-4c57-98ff-f27183323e68,java/awt/Graphics2D.java,drawImage
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,draw,->,40213187-4f19-4c57-98ff-f27183323e68,fc792f56-37ed-46c9-89d4-b9706915cacf,0354f9c8-3b64-40b2-9b7d-287a0dc2f5c3
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Caesar.java,draw,->,40213187-4f19-4c57-98ff-f27183323e68,java/awt/Graphics2D.java,drawImage
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,hit,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,stop
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,reset,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,stop
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,dead,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,stop
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,java/util/ArrayList.java,size
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,java/util/ArrayList.java,get
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Entity/Enemy.java,getX
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Entity/Enemy.java,getX
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Skill/Z.java,getRange
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Entity/Enemy.java,getY
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Entity/Enemy.java,getY
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Skill/Z.java,getDamage
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Entity/Enemy.java,hit
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Entity/Enemy.java,getX
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Entity/Enemy.java,getX
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Skill/Z.java,getRange
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Entity/Enemy.java,getY
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Entity/Enemy.java,getY
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Skill/Z.java,getDamage
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Entity/Enemy.java,hit
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,d5157c7b-b61a-4148-b07a-77c19b0ee4ec,2cf2a74f-95df-4802-8bdd-77e349d7e8a8
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,java/util/ArrayList.java,size
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,d5157c7b-b61a-4148-b07a-77c19b0ee4ec,2cf2a74f-95df-4802-8bdd-77e349d7e8a8
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,java/util/ArrayList.java,get
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Projectile/Projectile.java,intersects
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Skill/X.java,getDamage
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Entity/Enemy.java,hit
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,d5157c7b-b61a-4148-b07a-77c19b0ee4ec,2cf2a74f-95df-4802-8bdd-77e349d7e8a8
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,java/util/ArrayList.java,get
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,bbb99e39-9fc5-45a8-8db2-e33b54896170,fb2fb639-bf0e-46be-8bc6-2a23b4dc7a93
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,bf3b1b19-6585-409c-8dab-6a51718f9277,5238e65a-3e90-4344-b2e0-ae4a4a3326c8
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,java/util/ArrayList.java,size
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,bf3b1b19-6585-409c-8dab-6a51718f9277,5238e65a-3e90-4344-b2e0-ae4a4a3326c8
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,java/util/ArrayList.java,get
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Projectile/Projectile.java,intersects
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Skill/C.java,getDamage
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Entity/Enemy.java,hit
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,bf3b1b19-6585-409c-8dab-6a51718f9277,5238e65a-3e90-4344-b2e0-ae4a4a3326c8
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,java/util/ArrayList.java,get
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,bbb99e39-9fc5-45a8-8db2-e33b54896170,fb2fb639-bf0e-46be-8bc6-2a23b4dc7a93
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,intersects
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Entity/Enemy.java,getDamgage
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,checkAttack,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,hit
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,getNextPosition
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,collideTile
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,setPosition
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,fc792f56-37ed-46c9-89d4-b9706915cacf,14205929-db14-4598-b2a2-0f0198874416
40213187-4f19-4c57-98ff-f27183323e68,com/teamcriminals/Character/Draco.java,update,->,40213187-4f19-4c57-98ff-f27183323e68,fc792f56-37ed-46c9-89d4-b9706915cacf,14205929-db14-4598-b2a2-0f0198874416
