caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,e3c25be1-c52f-4326-8c6a-e9880e5668c2,8f6262e7-0ac0-4bdf-99c7-0efd1ce3ca75,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,physgame/GameSphere.java,getVelocity
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,e3c25be1-c52f-4326-8c6a-e9880e5668c2,8f6262e7-0ac0-4bdf-99c7-0efd1ce3ca75,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,3b4b26a0-78a4-4a9a-8794-d47fa6db92e5,340dc10a-23cb-423a-8d6d-a905ab5352b9
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,e3c25be1-c52f-4326-8c6a-e9880e5668c2,8f6262e7-0ac0-4bdf-99c7-0efd1ce3ca75,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,3b4b26a0-78a4-4a9a-8794-d47fa6db92e5,079153f7-391c-4bb0-bf55-3b0fb4df6d7e
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,e3c25be1-c52f-4326-8c6a-e9880e5668c2,8f6262e7-0ac0-4bdf-99c7-0efd1ce3ca75,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,physgame/GameSphere.java,getPosition
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,e3c25be1-c52f-4326-8c6a-e9880e5668c2,8f6262e7-0ac0-4bdf-99c7-0efd1ce3ca75,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,physgame/GameSphere.java,getVelocity
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,e3c25be1-c52f-4326-8c6a-e9880e5668c2,8f6262e7-0ac0-4bdf-99c7-0efd1ce3ca75,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,physgame/GameSphere.java,getPosition
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,e3c25be1-c52f-4326-8c6a-e9880e5668c2,8f6262e7-0ac0-4bdf-99c7-0efd1ce3ca75,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,physgame/GameSphere.java,getVelocity
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,e3c25be1-c52f-4326-8c6a-e9880e5668c2,8f6262e7-0ac0-4bdf-99c7-0efd1ce3ca75,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,3b4b26a0-78a4-4a9a-8794-d47fa6db92e5,4d3b56aa-382a-4342-8c9e-d5b2c302e13b
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,e3c25be1-c52f-4326-8c6a-e9880e5668c2,8f6262e7-0ac0-4bdf-99c7-0efd1ce3ca75,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,3b4b26a0-78a4-4a9a-8794-d47fa6db92e5,889a40b6-33e3-434f-8d8a-86d06ab73806
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,4507bb6b-2486-49a9-8014-8e52ce7974c4,db18a0c2-486d-4e90-bad3-9b7ca548d974,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,4507bb6b-2486-49a9-8014-8e52ce7974c4,9c975b78-8b8d-4f34-b63f-16b8799d908d
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,4507bb6b-2486-49a9-8014-8e52ce7974c4,2d73727f-0e88-4f41-b71b-81a15313c2bd,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,4507bb6b-2486-49a9-8014-8e52ce7974c4,9c975b78-8b8d-4f34-b63f-16b8799d908d
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,4507bb6b-2486-49a9-8014-8e52ce7974c4,46c74ece-d27a-4e58-b5f7-132b5decd717,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,4507bb6b-2486-49a9-8014-8e52ce7974c4,9c975b78-8b8d-4f34-b63f-16b8799d908d
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,4507bb6b-2486-49a9-8014-8e52ce7974c4,9c975b78-8b8d-4f34-b63f-16b8799d908d,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/awt/event/MouseEvent.java,getX
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,4507bb6b-2486-49a9-8014-8e52ce7974c4,9c975b78-8b8d-4f34-b63f-16b8799d908d,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/awt/event/MouseEvent.java,getY
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,74c97920-7394-47ae-86c3-e1f57314a4db,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/lang/System.java,nanoTime
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,74c97920-7394-47ae-86c3-e1f57314a4db,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/lang/System.java,currentTimeMillis
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,74c97920-7394-47ae-86c3-e1f57314a4db,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,physgame/Game.java,requestFocus
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,74c97920-7394-47ae-86c3-e1f57314a4db,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/lang/System.java,nanoTime
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,74c97920-7394-47ae-86c3-e1f57314a4db,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,74c97920-7394-47ae-86c3-e1f57314a4db,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,74c97920-7394-47ae-86c3-e1f57314a4db,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/lang/System.java,currentTimeMillis
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,74c97920-7394-47ae-86c3-e1f57314a4db,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,70515e36-279a-4ce1-8360-6b8ede64a7db
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,c1e0a4f1-3807-4580-88af-361ac99fac8c,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/lang/Thread.java,start
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,70515e36-279a-4ce1-8360-6b8ede64a7db,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/lang/Thread.java,join
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,70515e36-279a-4ce1-8360-6b8ede64a7db,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/lang/Exception.java,printStackTrace
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,70515e36-279a-4ce1-8360-6b8ede64a7db,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/lang/System.java,exit
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,physgame/Game.java,getBufferStrategy
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,physgame/Game.java,createBufferStrategy
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/awt/image/BufferStrategy.java,getDrawGraphics
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,6acb6cf5-272b-47bc-85c0-b8d5b7fd59bb,1a133a24-69d1-487e-bd7f-f08af4b06947
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/awt/Graphics2D.java,fillRect
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,6acb6cf5-272b-47bc-85c0-b8d5b7fd59bb,5d81a6c7-ab3d-49a5-b416-e5957b692f7d
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,bc5c531e-257a-4eee-be77-2a7a07039762,315c23e0-73b5-43f9-aebe-b194dff0ddea
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/util/ArrayList.java,isEmpty
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/util/ArrayList.java,iterator
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/util/Iterator.java,hasNext
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/util/Iterator.java,next
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,785be3b3-1b68-4107-9ccc-2dddbd9a9cdc,10de72d3-a075-4c2d-9eee-9cdd2f35d02f
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,785be3b3-1b68-4107-9ccc-2dddbd9a9cdc,10de72d3-a075-4c2d-9eee-9cdd2f35d02f
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,physgame/GameSphere.java,render
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/lang/System.java,arraycopy
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/awt/Graphics2D.java,drawImage
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/awt/Graphics2D.java,setColor
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/awt/Graphics2D.java,setFont
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/lang/StringBuilder.java,append
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/lang/StringBuilder.java,append
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/lang/StringBuilder.java,toString
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/awt/Graphics2D.java,drawString
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/awt/Graphics2D.java,dispose
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/awt/image/BufferStrategy.java,show
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,b4e5f70d-0755-4e83-b2a6-d11e1b941e76,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,4507bb6b-2486-49a9-8014-8e52ce7974c4,1e6f390e-9f02-4bcb-8599-5cbe3362b937
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,bc5c531e-257a-4eee-be77-2a7a07039762,df160ae0-29ac-49e2-8244-b4afffec9341
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/util/ArrayList.java,isEmpty
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,bc5c531e-257a-4eee-be77-2a7a07039762,58f00bcd-6359-495e-abea-43fcd495cf14
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,bc5c531e-257a-4eee-be77-2a7a07039762,58f00bcd-6359-495e-abea-43fcd495cf14
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/util/ArrayList.java,add
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/lang/System.java,currentTimeMillis
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/util/ArrayList.java,add
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,e3c25be1-c52f-4326-8c6a-e9880e5668c2,207e2dad-0c77-4f72-a8e4-98932710c509
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,physgame/GameSphere.java,getVelocity
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/lang/Math.java,sqrt
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/lang/StringBuilder.java,append
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/lang/StringBuilder.java,append
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/lang/StringBuilder.java,toString
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/io/PrintStream.java,println
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/io/PrintStream.java,println
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,e3c25be1-c52f-4326-8c6a-e9880e5668c2,e1ff6efb-9797-4bde-81f4-ed8e402147de
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,e3c25be1-c52f-4326-8c6a-e9880e5668c2,35ae9a51-36e4-4c3f-b022-ff7d5b2ac03b
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,bc5c531e-257a-4eee-be77-2a7a07039762,c061c225-56a0-4ea3-aebd-258ac32b52dc
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,bc5c531e-257a-4eee-be77-2a7a07039762,863dff95-477d-4054-9d28-d65ca69b1660
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,physgame/GameSphere.java,getVelocity
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,physgame/GameSphere.java,getVelocity
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,physgame/GameSphere.java,setVelocity
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,e3c25be1-c52f-4326-8c6a-e9880e5668c2,8f6262e7-0ac0-4bdf-99c7-0efd1ce3ca75
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/util/ArrayList.java,isEmpty
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/util/ArrayList.java,iterator
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/util/Iterator.java,hasNext
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/util/Iterator.java,next
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,785be3b3-1b68-4107-9ccc-2dddbd9a9cdc,4f7b5f97-5f15-48b8-8408-d655b59f66a6
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,85e3d9c8-11ae-48a0-a812-559b3f24108b,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,67d286df-f33f-4fe3-b1c2-62ec53f8614c,0cbc25a6-e439-47a3-897f-c81a5ed223cc
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,d7915e19-64ea-4b47-b5af-0b17226093f2,4f6c8583-30cc-46fb-bb97-19eee3c0bb03,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,bc7f2ae6-a1a5-4f7a-992c-a49a8de811e2,5127db81-622c-47f4-8c4b-39a91c5a9b40
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,d7915e19-64ea-4b47-b5af-0b17226093f2,4f6c8583-30cc-46fb-bb97-19eee3c0bb03,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/io/PrintStream.java,println
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,d7915e19-64ea-4b47-b5af-0b17226093f2,4f6c8583-30cc-46fb-bb97-19eee3c0bb03,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,java/lang/System.java,exit
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,d7915e19-64ea-4b47-b5af-0b17226093f2,ccbdfdd0-e8d5-4a2d-8362-900dd35a22b0,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,d7915e19-64ea-4b47-b5af-0b17226093f2,4f6c8583-30cc-46fb-bb97-19eee3c0bb03
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,785be3b3-1b68-4107-9ccc-2dddbd9a9cdc,544a2daa-e8d1-4778-8998-c27f74582f75,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,3b4b26a0-78a4-4a9a-8794-d47fa6db92e5,902e90fb-86ca-433e-9da7-87333eecd527
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,785be3b3-1b68-4107-9ccc-2dddbd9a9cdc,f32fed0c-9088-4944-a7b0-4cabdc798145,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,3b4b26a0-78a4-4a9a-8794-d47fa6db92e5,902e90fb-86ca-433e-9da7-87333eecd527
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,785be3b3-1b68-4107-9ccc-2dddbd9a9cdc,3af2c821-9d8f-43c9-b863-2a0a30c5b935,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,3b4b26a0-78a4-4a9a-8794-d47fa6db92e5,079153f7-391c-4bb0-bf55-3b0fb4df6d7e
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,785be3b3-1b68-4107-9ccc-2dddbd9a9cdc,3af2c821-9d8f-43c9-b863-2a0a30c5b935,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,3b4b26a0-78a4-4a9a-8794-d47fa6db92e5,889a40b6-33e3-434f-8d8a-86d06ab73806
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,785be3b3-1b68-4107-9ccc-2dddbd9a9cdc,a69e1a3d-d04b-4245-9889-01823b219048,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,3b4b26a0-78a4-4a9a-8794-d47fa6db92e5,079153f7-391c-4bb0-bf55-3b0fb4df6d7e
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,785be3b3-1b68-4107-9ccc-2dddbd9a9cdc,a69e1a3d-d04b-4245-9889-01823b219048,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,3b4b26a0-78a4-4a9a-8794-d47fa6db92e5,889a40b6-33e3-434f-8d8a-86d06ab73806
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,785be3b3-1b68-4107-9ccc-2dddbd9a9cdc,10de72d3-a075-4c2d-9eee-9cdd2f35d02f,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,d7915e19-64ea-4b47-b5af-0b17226093f2,ccbdfdd0-e8d5-4a2d-8362-900dd35a22b0
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,785be3b3-1b68-4107-9ccc-2dddbd9a9cdc,10de72d3-a075-4c2d-9eee-9cdd2f35d02f,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,3b4b26a0-78a4-4a9a-8794-d47fa6db92e5,340dc10a-23cb-423a-8d6d-a905ab5352b9
