caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,arrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,arrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,toString
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,arrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,arrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,arrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,arrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,toString
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,bigArrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,bigArrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,bigArrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,toString
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,bigArrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,bigArrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,bigArrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,bigArrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,toString
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,populate7x7neighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,populate7x7neighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,populate7x7neighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseRobotInfo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,populate7x7neighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,locToIndex
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,populate7x7neighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseRobotInfo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,locToIndex
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,totalAllAdjacent,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,addPoints
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,totalAllAdjacent,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,totalAdjacent
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,HQCommand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,isActive
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseCaptureCost
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,getNumberOfAlliedRobosAfterMe
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeamPower
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,captureEncampment
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,captureEncampment
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,captureEncampment
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,captureEncampment
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,findClosestEmptyCamp
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,findRallyPoint
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,goToLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,goToLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,0d2aef20-fd26-4d1d-8724-b1a34bb2db52,69205b31-7512-4012-957f-5c2fcb0f1d77,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseRobotInfo
84be748a-c0fa-44e9-a631-dcf5df058360,0d2aef20-fd26-4d1d-8724-b1a34bb2db52,69205b31-7512-4012-957f-5c2fcb0f1d77,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,0d2aef20-fd26-4d1d-8724-b1a34bb2db52,69205b31-7512-4012-957f-5c2fcb0f1d77,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,698e920b-18c2-4a1d-8da0-59fb58fffc14,0a427df5-3ad3-49b7-bb7f-2d04b5125a3a,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getType
84be748a-c0fa-44e9-a631-dcf5df058360,698e920b-18c2-4a1d-8da0-59fb58fffc14,0a427df5-3ad3-49b7-bb7f-2d04b5125a3a,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,soldierCode
84be748a-c0fa-44e9-a631-dcf5df058360,698e920b-18c2-4a1d-8da0-59fb58fffc14,0a427df5-3ad3-49b7-bb7f-2d04b5125a3a,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode
84be748a-c0fa-44e9-a631-dcf5df058360,698e920b-18c2-4a1d-8da0-59fb58fffc14,0a427df5-3ad3-49b7-bb7f-2d04b5125a3a,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,698e920b-18c2-4a1d-8da0-59fb58fffc14,0a427df5-3ad3-49b7-bb7f-2d04b5125a3a,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/io/PrintStream.java,println
84be748a-c0fa-44e9-a631-dcf5df058360,698e920b-18c2-4a1d-8da0-59fb58fffc14,0a427df5-3ad3-49b7-bb7f-2d04b5125a3a,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/Exception.java,printStackTrace
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyHQLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,directionTo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,evaluateMap
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Team.java,opponent
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,expandOrRally
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,isActive
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,doWeNeedGenerator
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseMine
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,canMove
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,spawn
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,values
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseMine
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,canMove
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,spawn
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,isActive
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,researchUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,hasUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,researchUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,hasUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,researchUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,researchUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Clock.java,getRoundNum
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyNukeHalfDone
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,toString
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,setIndicatorString
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,0d2aef20-fd26-4d1d-8724-b1a34bb2db52,69205b31-7512-4012-957f-5c2fcb0f1d77
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Clock.java,getBytecodeNum
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseRobotInfo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/util/ArrayList.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,hasUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/util/ArrayList.java,size
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/util/ArrayList.java,get
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseRobotInfo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/util/ArrayList.java,size
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/util/ArrayList.java,size
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,toString
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,setIndicatorString
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseRobotInfo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,directionTo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
