caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/BoardController.java,boardSetup,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionDetector.java,setPlayer
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/BoardController.java,boardSetup,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,getPlayer
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/BoardController.java,boardSetup,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,setListener
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/BoardController.java,boardSetup,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/GameListener.java,startNewBoard
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/BoardController.java,fireEndBoard,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/GameListener.java,endBoard
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/BoardController.java,playerWantsToPause,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/BoardController$BoardThread.java,threadPause
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/BoardController.java,access$900,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/BoardController.java,fireEndBoard
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionDetector.java,addPlatforms,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/util/List.java,addAll
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionDetector.java,collision,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Bonus.java,getBounds
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionDetector.java,collision,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/Rectangle.java,intersects
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionDetector.java,collision,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionDetector.java,fireBonusTouched
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionDetector.java,collision,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/util/List.java,iterator
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionDetector.java,collision,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/util/Iterator.java,hasNext
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionDetector.java,collision,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/util/Iterator.java,next
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionDetector.java,collision,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Platform.java,getBounds
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionDetector.java,collision,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/Rectangle.java,intersects
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionDetector.java,collision,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Platform.java,isDisappeared
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionDetector.java,collision,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionDetector.java,firePlatformTouched
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionDetector.java,collision,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionListener.java,onPlayerLeavingPlatform
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionDetector.java,collision,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionListener.java,onPlayerLeavingPlatform
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionDetector.java,firePlatformTouched,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionListener.java,onPlatformTouched
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionDetector.java,fireBonusTouched,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionListener.java,onBonusTouched
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/JumperGameApp.java,main,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/EventQueue.java,invokeLater
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/MainFrame$1.java,run,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/MainFrame.java,access$000
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/MainFrame$1.java,run,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,showMenu
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,showHighscores,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/HighscoresPanel.java,setHSManager
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,showHighscores,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/CardLayout.java,show
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,showHighscores,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/HighscoresPanel.java,putOnTop
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,showGamePanel,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,javax/swing/JPanel.java,remove
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,showGamePanel,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,javax/swing/JPanel.java,add
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,showGamePanel,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,javax/swing/JPanel.java,validate
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,showGamePanel,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/CardLayout.java,show
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,showGamePanel,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,putOnTop
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,showGameOver,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GameOverPanel.java,setContext
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,showGameOver,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/CardLayout.java,show
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,showGameOver,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GameOverPanel.java,putOnTop
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,showMenu,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/CardLayout.java,show
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,showMenu,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,eff71dbb-d128-4351-a5dd-a52b50fb9284,1e9a629e-0a67-448f-a10e-683aef11e690
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,showMenu,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,javax/swing/JOptionPane.java,showMessageDialog
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,showMenu,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,eff71dbb-d128-4351-a5dd-a52b50fb9284,2c766f7c-c916-4eab-91bc-d7e7296e5c57
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,showMenu,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,javax/swing/JOptionPane.java,showMessageDialog
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,showMenu,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/MenuPanel.java,putOnTop
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/MainFrame.java,showMenu,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/EventQueue.java,invokeLater
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Bonus.java,paintBonus,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/Toolkit.java,getDefaultToolkit
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Bonus.java,paintBonus,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/Toolkit.java,getImage
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Bonus.java,paintBonus,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/Graphics.java,drawImage
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas$1.java,componentResized,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateSize
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,paintPlayer,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/Toolkit.java,getDefaultToolkit
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,paintPlayer,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/Toolkit.java,getImage
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,paintPlayer,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/Graphics.java,drawImage
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,keyPressed,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/event/KeyEvent.java,getKeyCode
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,keyPressed,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/Boolean.java,valueOf
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,keyPressed,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/Boolean.java,valueOf
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,keyPressed,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/Boolean.java,valueOf
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,keyPressed,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/Boolean.java,valueOf
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,keyPressed,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,isOnPlatform
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,keyPressed,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/Boolean.java,valueOf
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,keyReleased,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/event/KeyEvent.java,getKeyCode
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,keyReleased,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/Boolean.java,valueOf
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,keyReleased,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/Boolean.java,valueOf
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,keyReleased,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/Boolean.java,valueOf
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,keyTyped,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/event/KeyEvent.java,getKeyChar
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,keyTyped,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/PlayerListener.java,playerWantsToPause
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,setX,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/AbstractBoardObject.java,setX
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,setY,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/AbstractBoardObject.java,setY
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,tryAddToX,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionDetector.java,collision
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,tryAddToX,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,setX
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,tryAddToY,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionDetector.java,collision
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,tryAddToY,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,setY
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,isOnPlatform,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/CollisionDetector.java,collision
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,applyMovement,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/Boolean.java,booleanValue
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,applyMovement,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/Boolean.java,booleanValue
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,applyMovement,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/Boolean.java,booleanValue
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,applyMovement,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/Boolean.java,valueOf
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,applyMovement,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,getY
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,applyMovement,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/PlayerListener.java,onPlayerOutOfBoard
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,applyMovement,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,tryAddToX
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,applyMovement,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,tryAddToY
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Platform.java,paintPlatform,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/Graphics.java,fillRect
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/AbstractBoardObject.java,setX,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/AbstractBoardObject.java,updateProperties
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/AbstractBoardObject.java,setY,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/AbstractBoardObject.java,updateProperties
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/AbstractBoardObject.java,updateScaling,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/AbstractBoardObject.java,updateProperties
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/AbstractBoardObject.java,updateScaling,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/AbstractBoardObject.java,updateProperties
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/AbstractBoardObject.java,updateProperties,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/AbstractBoardObject.java,updateProperties
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,addNotify,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/Canvas.java,addNotify
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,addNotify,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,createImage
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,addNotify,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/Image.java,getGraphics
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,update,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/Graphics.java,drawImage
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,paint,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/Graphics.java,drawImage
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateOffscreen,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/Image.java,getWidth
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateOffscreen,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/Image.java,getHeight
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateOffscreen,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/Graphics.java,clearRect
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateOffscreen,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/Image.java,getWidth
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateOffscreen,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/Image.java,getHeight
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateOffscreen,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/Graphics.java,drawImage
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateOffscreen,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/Graphics.java,setColor
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateOffscreen,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/util/List.java,iterator
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateOffscreen,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/util/Iterator.java,hasNext
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateOffscreen,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/util/Iterator.java,next
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateOffscreen,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Platform.java,isLast
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateOffscreen,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/Graphics.java,setColor
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateOffscreen,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Platform.java,isDisappeared
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateOffscreen,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Platform.java,paintPlatform
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateOffscreen,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Bonus.java,isActive
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateOffscreen,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Bonus.java,paintBonus
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateOffscreen,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,paintPlayer
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,modifyLocation,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,applyMovement
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateSize,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,getWidth
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateSize,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,getHeight
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateSize,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Bonus.java,updateScaling
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateSize,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Player.java,updateScaling
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateSize,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/util/List.java,iterator
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateSize,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/util/Iterator.java,hasNext
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateSize,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/util/Iterator.java,next
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateSize,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/Platform.java,updateScaling
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateSize,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,getWidth
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateSize,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,getHeight
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateSize,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,createImage
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,updateSize,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/Image.java,getGraphics
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GameOverPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/Integer.java,valueOf
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GameOverPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/String.java,format
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GameOverPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,javax/swing/JLabel.java,setText
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GameOverPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,javax/swing/JLabel.java,setForeground
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GameOverPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,javax/swing/JLabel.java,setFont
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GameOverPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,eff71dbb-d128-4351-a5dd-a52b50fb9284,88ff2c7f-5a24-403c-b490-d7b6724e94a9
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GameOverPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,javax/swing/JOptionPane.java,showInputDialog
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GameOverPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/String.java,isEmpty
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GameOverPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,eff71dbb-d128-4351-a5dd-a52b50fb9284,27fb0613-28c0-41eb-a526-56d6cd2e3e70
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GameOverPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/Integer.java,valueOf
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GameOverPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/String.java,format
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GameOverPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,javax/swing/JLabel.java,setText
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GameOverPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,eff71dbb-d128-4351-a5dd-a52b50fb9284,2c766f7c-c916-4eab-91bc-d7e7296e5c57
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GameOverPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,javax/swing/JOptionPane.java,showConfirmDialog
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GameOverPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,javax/swing/JLabel.java,setText
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GameOverPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,javax/swing/JButton.java,requestFocusInWindow
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/HighscoresPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/Integer.java,valueOf
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/HighscoresPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/String.java,format
