caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,setAhead
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,05d3db34-7e79-465d-b473-98df7c11aa77,35446457-6aeb-46cc-a459-32a0707efd29
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,05d3db34-7e79-465d-b473-98df7c11aa77,35446457-6aeb-46cc-a459-32a0707efd29
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,min
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,max
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,projectDanger,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getProjection
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,projectDanger,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,atan2
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,projectDanger,->,498fe544-90e8-43ad-9f71-307c689f0667,4896e9ee-2265-481c-a5fb-790dc588849c,da6a7e40-2ee1-421f-894b-7a1c643df29b
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,projectDanger,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/BulletTracker.java,distanceTraveled
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,projectDanger,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Point2D.java,distance
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,projectDanger,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/BulletTracker.java,getPressure
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,projectDanger,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,projectDanger
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,projectDanger,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,projectDanger
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,projectDanger,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,projectDanger
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,projectDanger,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getProjection
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getWallTries,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getWallTries,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getWallTries,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Rectangle2D$Double.java,contains
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getBearingRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalAbsoluteAngle
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getDistance
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getTime
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getX
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getY
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getVelocity
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getEnergy
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getBearingRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getBearingRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,min
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/BulletTracker.java,setBulletVelocity
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/ArrayList.java,add
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/BulletTracker.java,setBulletVelocity
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/ArrayList.java,add
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getWallTries
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getWallTries
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalAbsoluteAngle
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onHitByBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/HitByBulletEvent.java,getBullet
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onHitByBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/Bullet.java,getPower
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onHitByBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,05d3db34-7e79-465d-b473-98df7c11aa77,93cb09cf-8b71-45b7-8af5-24bdc0f42acc
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onHitByBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/Bullet.java,getPower
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onHitByBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/Bullet.java,getX
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onHitByBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/Bullet.java,getY
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onHitByBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/BulletTracker.java,addHit
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onHitByBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/ArrayList.java,remove
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onHitByBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/ArrayList.java,size
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onHitByBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/ArrayList.java,get
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onHitByBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/BulletTracker.java,calcHits
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/BulletHitBulletEvent.java,getBullet
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getTime
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/ArrayList.java,size
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/ArrayList.java,get
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/Bullet.java,getX
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/Bullet.java,getY
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Point2D.java,distance
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/BulletTracker.java,distanceTraveled
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/Bullet.java,getX
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/Bullet.java,getY
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/BulletTracker.java,addHit
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/ArrayList.java,remove
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/ArrayList.java,size
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/ArrayList.java,get
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/BulletTracker.java,calcHits
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onBulletHit,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/BulletHitEvent.java,getBullet
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onBulletHit,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/Bullet.java,getPower
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onBulletHit,->,498fe544-90e8-43ad-9f71-307c689f0667,05d3db34-7e79-465d-b473-98df7c11aa77,93cb09cf-8b71-45b7-8af5-24bdc0f42acc
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,append
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,append
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,append
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,append
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,append
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,append
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,append
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,append
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,append
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,append
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getRoundNum
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,append
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,append
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,toString
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getEvasion,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,exp
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getProjection,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,atan2
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getProjection,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalAbsoluteAngle
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getProjection,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Point2D.java,distance
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getProjection,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getEvasion
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getProjection,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getProjection,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getProjection,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Rectangle2D$Double.java,contains
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getProjection,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Rectangle2D$Double.java,contains
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getProjection,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getProjection,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getProjection,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Rectangle2D$Double.java,contains
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getProjection,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Rectangle2D$Double.java,contains
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getProjection,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getProjection,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getProjection,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Rectangle2D$Double.java,contains
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getProjection,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Rectangle2D$Double.java,contains
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getProjection,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getProjection,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getProjection,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Rectangle2D$Double.java,contains
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getProjection,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Rectangle2D$Double.java,contains
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/EnemyScan.java,setBearing,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,atan2
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/EnemyScan.java,setBearing,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/EnemyScan.java,setVisitBearing,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,atan2
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/EnemyScan.java,setVisitBearing,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,10858c4e-c305-45a8-b6d7-a2ddccacfad6,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Chalk.java,setColors
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,10858c4e-c305-45a8-b6d7-a2ddccacfad6,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Chalk.java,setAdjustGunForRobotTurn
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,10858c4e-c305-45a8-b6d7-a2ddccacfad6,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Chalk.java,setAdjustRadarForGunTurn
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,10858c4e-c305-45a8-b6d7-a2ddccacfad6,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Chalk.java,getBattleFieldWidth
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,10858c4e-c305-45a8-b6d7-a2ddccacfad6,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Chalk.java,getBattleFieldHeight
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,10858c4e-c305-45a8-b6d7-a2ddccacfad6,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Chalk.java,getBattleFieldWidth
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,10858c4e-c305-45a8-b6d7-a2ddccacfad6,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Chalk.java,getBattleFieldHeight
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,10858c4e-c305-45a8-b6d7-a2ddccacfad6,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Chalk.java,setTurnRadarRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,10858c4e-c305-45a8-b6d7-a2ddccacfad6,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,move
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,10858c4e-c305-45a8-b6d7-a2ddccacfad6,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,10858c4e-c305-45a8-b6d7-a2ddccacfad6,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Chalk.java,execute
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,8516f982-6cee-44b2-903b-f9148d2a2e78,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Chalk.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,8516f982-6cee-44b2-903b-f9148d2a2e78,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getBearingRadians
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,8516f982-6cee-44b2-903b-f9148d2a2e78,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Chalk.java,getRadarHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,8516f982-6cee-44b2-903b-f9148d2a2e78,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,8516f982-6cee-44b2-903b-f9148d2a2e78,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Chalk.java,setTurnRadarRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,8516f982-6cee-44b2-903b-f9148d2a2e78,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onScannedRobot
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,8516f982-6cee-44b2-903b-f9148d2a2e78,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,84b54638-bb59-428a-98ab-36de3a16e1ac,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onHitByBullet
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,59f3c740-e97d-4aa6-9aa4-3ed9123a1c73,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onBulletHit
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,59f3c740-e97d-4aa6-9aa4-3ed9123a1c73,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onBulletHit
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,2b50c30f-9d97-4569-bb03-5234e5de527f,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onBulletHitBullet
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,2b50c30f-9d97-4569-bb03-5234e5de527f,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onBulletHitBullet
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,3337072d-08d8-4e73-9ea4-f1c7a9bb1740,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onHitRobot
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,a7e0c6a8-1704-4c9c-bc85-5a041821c7ab,->,498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,1ea3bebf-b3c4-41db-b1a9-3e9895302cc8
