caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,addPX,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/swing/JPanel.java,add
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,removePX,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/ArrayList.java,remove
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,removePX,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/swing/JPanel.java,remove
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,addPXr,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/swing/JPanel.java,add
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameScreenRefresh,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/swing/JPanel.java,repaint
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameScreenReset,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/ArrayList.java,size
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameScreenReset,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/ArrayList.java,iterator
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameScreenReset,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/Iterator.java,hasNext
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameScreenReset,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/Iterator.java,next
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameScreenReset,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/swing/JPanel.java,remove
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameScreenReset,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/ArrayList.java,removeAll
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameScreenReset,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameScreenRefresh
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameMarksRefresh,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,getScore
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameMarksRefresh,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/lang/Integer.java,toString
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameMarksRefresh,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/ScreenText.java,write
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameMarksRefresh,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,getLevel
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameMarksRefresh,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/lang/Integer.java,toString
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameMarksRefresh,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/ScreenText.java,write
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameMarksRefresh,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,getSpeed
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameMarksRefresh,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/lang/Integer.java,toString
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameMarksRefresh,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/ScreenText.java,write
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,getPXAtLocation,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/ArrayList.java,size
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,getPXAtLocation,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/ArrayList.java,iterator
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,getPXAtLocation,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/Iterator.java,hasNext
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,getPXAtLocation,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/Iterator.java,next
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,getPXAtLocation,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/awt/Point.java,equals
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,getPXAtLocation,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/ArrayList.java,add
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameSetCharLeft,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/PX.java,visiblePX
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameSetCharLeft,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/PXr.java,visiblePX
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameSetStatusLable,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/ScreenText.java,write
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,showGameList,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,doStop
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,showGameList,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameStop
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,showGameList,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/swing/JPanel.java,removeAll
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,showGameList,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/swing/JPanel.java,add
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,showGameList,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/swing/JPanel.java,repaint
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,showGameBoard,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/swing/JPanel.java,removeAll
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,showGameBoard,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/swing/JPanel.java,add
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,main,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,gameboyOn
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,gameboyOn,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/awt/Toolkit.java,getDefaultToolkit
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,gameboyOn,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/awt/Toolkit.java,getScreenSize
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,gameboyOn,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/swing/JFrame.java,setPreferredSize
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,gameboyOn,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/swing/JFrame.java,setDefaultCloseOperation
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,gameboyOn,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/swing/JFrame.java,setResizable
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,gameboyOn,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/swing/JFrame.java,setLocation
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,gameboyOn,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/swing/JFrame.java,setBackground
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,gameboyOn,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/swing/JFrame.java,setJMenuBar
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,gameboyOn,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/swing/JFrame.java,add
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,gameboyOn,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/swing/JFrame.java,addKeyListener
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,gameboyOn,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/swing/JFrame.java,pack
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,gameboyOn,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/swing/JFrame.java,setVisible
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,gameboyOn,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,setMarks
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,gameboyOn,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,soundPlay
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,gameboyOff,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/lang/System.java,exit
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,showMessageDialog,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/swing/JOptionPane.java,showMessageDialog
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,soundPlay,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/lang/Object.java,getClass
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,soundPlay,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/lang/StringBuilder.java,append
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,soundPlay,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/lang/StringBuilder.java,append
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,soundPlay,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/lang/StringBuilder.java,append
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,soundPlay,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/lang/StringBuilder.java,toString
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,soundPlay,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/lang/Class.java,getResource
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,soundPlay,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/sound/sampled/AudioSystem.java,getAudioInputStream
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,soundPlay,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/sound/sampled/AudioSystem.java,getClip
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,soundPlay,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/sound/sampled/Clip.java,open
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,soundPlay,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/sound/sampled/Clip.java,start
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,soundPlay,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/sound/sampled/UnsupportedAudioFileException.java,printStackTrace
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,soundPlay,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/io/IOException.java,printStackTrace
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,soundPlay,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/sound/sampled/LineUnavailableException.java,printStackTrace
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,soundStop,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/sound/sampled/Clip.java,isRunning
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,soundStop,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/sound/sampled/Clip.java,stop
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameStart,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,showGameBoard
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameStart,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,doStop
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameStart,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameStop
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameStart,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameScreenReset
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameStart,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,soundPlay
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameStart,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameSetStatusLable
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameStart,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,setCharLeft
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameStart,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,doStart
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameStop,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,setMarks
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gamePauseResume,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameSetStatusLable
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gamePauseResume,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameSetStatusLable
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameLevelUp,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameScreenReset
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameLevelUp,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,soundPlay
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameLevelUp,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameSetStatusLable
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameLevelUp,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameScreenReset
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameLevelUp,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/lang/Object.java,wait
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameLevelUp,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/lang/InterruptedException.java,printStackTrace
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameLevelUp,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameSetStatusLable
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameLevelUp,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,doLevelUp
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameCharDie,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,soundPlay
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameCharDie,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameSetCharLeft
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameCharDie,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/lang/Object.java,wait
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameCharDie,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/lang/InterruptedException.java,printStackTrace
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameCharDie,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameOver
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameCharDie,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameScreenReset
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameCharDie,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/lang/Object.java,wait
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameCharDie,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/lang/InterruptedException.java,printStackTrace
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameCharDie,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,soundPlay
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameCharDie,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,doStart
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameOver,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,soundPlay
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameOver,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,doStop
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameOver,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,setMarks
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameOver,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameStop
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameOver,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameScreenReset
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameOver,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/lang/Object.java,wait
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameOver,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/lang/InterruptedException.java,printStackTrace
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameOver,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,showGameList
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameWon,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,doStop
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameWon,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameStop
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameWon,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,soundPlay
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameWon,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameSetStatusLable
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameWon,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameScreenReset
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameWon,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/lang/Object.java,wait
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameWon,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameSetStatusLable
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameWon,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/lang/InterruptedException.java,printStackTrace
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameWon,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameSetStatusLable
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameWon,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameSetStatusLable
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameWon,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,getScore
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameWon,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,setMarks
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameWon,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,showGameList
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameMarksRefresh,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameMarksRefresh
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameScreenRefresh,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameScreenRefresh
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameScreenReset,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameScreenReset
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,getAllPXonScreen,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,getAllPXonScreen
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,setLevel,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameMarksRefresh
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,setScore,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameMarksRefresh
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,setSpeed,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameMarksRefresh
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,setMarks,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,gameMarksRefresh
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,setCharLeft,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Screen.java,gameSetCharLeft
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,doStart,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,reInitializeValues
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,doStart,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,createFood
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,doStart,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,createFirstSnake
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,doLevelUp,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,reInitializeValues
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,doLevelUp,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,createFirstSnake
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,doLevelUp,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,createFood
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,doLeft,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,doRight,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,doUp,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,doDown,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,doShoot,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,run,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,gameCalculateSpeed
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,run,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,run,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/lang/Thread.java,sleep
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,run,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,run
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,run,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/lang/Class.java,getName
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,run,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/logging/Logger.java,getLogger
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,run,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/logging/Logger.java,log
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,run,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,run
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,run,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,run
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,reInitializeValues,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,createWalls
