caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/net/URL.java,toString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,toString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,getCurrentFPS
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,toString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,main,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/GameLoader.java,setup
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial6.java,main,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/GameLoader.java,start
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_1.java,getImage
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_1.java,getImage
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_1.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,update
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_1.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,update
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_1.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/awt/Graphics2D.java,setColor
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_1.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_1.java,getWidth
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_1.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_1.java,getHeight
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_1.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/awt/Graphics2D.java,fillRect
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_1.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,render
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_1.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,render
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_1.java,main,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/GameLoader.java,setup
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_1.java,main,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/GameLoader.java,start
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,getImages
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,setAnimate
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,setLoopAnim
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,getImage
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,getImages
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFontManager.java,getFont
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,update
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,update
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,keyDown
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,moveX
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,keyDown
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,moveX
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,keyDown
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,moveY
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,keyDown
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,moveY
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,keyPressed
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,getX
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,getY
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,setLocation
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,setVerticalSpeed
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,playSound
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,keyPressed
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,finish
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/awt/Graphics2D.java,setColor
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,getWidth
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,getHeight
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/awt/Graphics2D.java,fillRect
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,render
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,render
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,getX
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,getY
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,toString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,main,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/GameLoader.java,setup
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_2.java,main,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/GameLoader.java,start
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,getImages
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,setAnimate
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,setLoopAnim
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,getImage
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,getImages
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFontManager.java,getFont
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,update
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,update
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Timer.java,action
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,playSound
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getX
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getY
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,setLocation
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,setVerticalSpeed
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Timer.java,action
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,finish
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/awt/Graphics2D.java,setColor
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,getWidth
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,getHeight
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/awt/Graphics2D.java,fillRect
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,render
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,render
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,toString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,main,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/GameLoader.java,setup
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial7_3.java,main,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/GameLoader.java,start
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,3933b1d2-2567-4753-be93-eb5c9e14f036,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_1.java,getImage
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,3933b1d2-2567-4753-be93-eb5c9e14f036,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_1.java,getImage
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,3933b1d2-2567-4753-be93-eb5c9e14f036,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,setBackground
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,3933b1d2-2567-4753-be93-eb5c9e14f036,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_1.java,getImage
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,3933b1d2-2567-4753-be93-eb5c9e14f036,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,setBackground
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,3933b1d2-2567-4753-be93-eb5c9e14f036,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_1.java,getImage
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,3933b1d2-2567-4753-be93-eb5c9e14f036,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,setBackground
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,3933b1d2-2567-4753-be93-eb5c9e14f036,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_1.java,getImages
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,3933b1d2-2567-4753-be93-eb5c9e14f036,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFontManager.java,getFont
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,fcbc586d-5a35-4821-9910-566ad5d39121,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,update
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,fcbc586d-5a35-4821-9910-566ad5d39121,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,update
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,fcbc586d-5a35-4821-9910-566ad5d39121,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,update
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,fcbc586d-5a35-4821-9910-566ad5d39121,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,update
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,fcbc586d-5a35-4821-9910-566ad5d39121,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_1.java,keyDown
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,fcbc586d-5a35-4821-9910-566ad5d39121,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_1.java,keyDown
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,fcbc586d-5a35-4821-9910-566ad5d39121,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_1.java,keyDown
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,fcbc586d-5a35-4821-9910-566ad5d39121,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_1.java,keyDown
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,fcbc586d-5a35-4821-9910-566ad5d39121,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,setSpeed
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,fcbc586d-5a35-4821-9910-566ad5d39121,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,setToCenter
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,render
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,render
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,render
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,render
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getX
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getY
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getScreenX
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getScreenY
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,toString
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
