caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,ece11ece-5e9e-4715-9e8d-f9ee9758fc65,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/chessGameRoom/PlayerInfoJPanel.java,add
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,ece11ece-5e9e-4715-9e8d-f9ee9758fc65,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setForeground
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,ece11ece-5e9e-4715-9e8d-f9ee9758fc65,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/chessGameRoom/PlayerInfoJPanel.java,add
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,ece11ece-5e9e-4715-9e8d-f9ee9758fc65,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setBackground
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,ece11ece-5e9e-4715-9e8d-f9ee9758fc65,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setOpaque
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,ece11ece-5e9e-4715-9e8d-f9ee9758fc65,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/chessGameRoom/PlayerInfoJPanel.java,add
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,ece11ece-5e9e-4715-9e8d-f9ee9758fc65,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setBackground
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,ece11ece-5e9e-4715-9e8d-f9ee9758fc65,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setOpaque
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,ece11ece-5e9e-4715-9e8d-f9ee9758fc65,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/chessGameRoom/PlayerInfoJPanel.java,add
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,614df7e8-632f-4e0b-a9ee-38237ba71dca,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/chessGameRoom/PlayerInfoJPanel.java,getWidth
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,614df7e8-632f-4e0b-a9ee-38237ba71dca,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setBounds
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,614df7e8-632f-4e0b-a9ee-38237ba71dca,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/chessGameRoom/PlayerInfoJPanel.java,getWidth
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,614df7e8-632f-4e0b-a9ee-38237ba71dca,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setBounds
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,614df7e8-632f-4e0b-a9ee-38237ba71dca,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/chessGameRoom/PlayerInfoJPanel.java,getWidth
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,614df7e8-632f-4e0b-a9ee-38237ba71dca,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setBounds
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,614df7e8-632f-4e0b-a9ee-38237ba71dca,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/chessGameRoom/PlayerInfoJPanel.java,getWidth
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,614df7e8-632f-4e0b-a9ee-38237ba71dca,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/chessGameRoom/PlayerInfoJPanel.java,getHeight
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,614df7e8-632f-4e0b-a9ee-38237ba71dca,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setBounds
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,614df7e8-632f-4e0b-a9ee-38237ba71dca,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/chessGameRoom/PlayerInfoJPanel.java,getWidth
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,614df7e8-632f-4e0b-a9ee-38237ba71dca,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/chessGameRoom/PlayerInfoJPanel.java,getWidth
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,614df7e8-632f-4e0b-a9ee-38237ba71dca,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/chessGameRoom/PlayerInfoJPanel.java,getHeight
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,614df7e8-632f-4e0b-a9ee-38237ba71dca,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setBounds
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,8d0970e9-84ed-4b78-85d3-7a28e3753caf,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setLocation
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,8d0970e9-84ed-4b78-85d3-7a28e3753caf,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/chessGameRoom/PlayerInfoJPanel.java,getWidth
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,8d0970e9-84ed-4b78-85d3-7a28e3753caf,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/chessGameRoom/PlayerInfoJPanel.java,getWidth
8246fdf3-555c-4dd7-8e57-e509c244819d,1f542ef4-d495-4c29-bf92-768a3950ad02,8d0970e9-84ed-4b78-85d3-7a28e3753caf,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setLocation
8246fdf3-555c-4dd7-8e57-e509c244819d,dced4b58-b797-4a13-8b1c-847a295ce3d4,99ffa5d9-d6bc-4243-9195-dd15dcfbdc6e,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JTextArea.java,setFont
8246fdf3-555c-4dd7-8e57-e509c244819d,dced4b58-b797-4a13-8b1c-847a295ce3d4,99ffa5d9-d6bc-4243-9195-dd15dcfbdc6e,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JTextArea.java,setFont
8246fdf3-555c-4dd7-8e57-e509c244819d,dced4b58-b797-4a13-8b1c-847a295ce3d4,aea8e112-978b-4e73-9411-c6e828dbfb0f,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JTextArea.java,addKeyListener
8246fdf3-555c-4dd7-8e57-e509c244819d,dced4b58-b797-4a13-8b1c-847a295ce3d4,aea8e112-978b-4e73-9411-c6e828dbfb0f,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/ChatJPanel.java,getHeight
8246fdf3-555c-4dd7-8e57-e509c244819d,dced4b58-b797-4a13-8b1c-847a295ce3d4,aea8e112-978b-4e73-9411-c6e828dbfb0f,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/ChatJPanel.java,getWidth
8246fdf3-555c-4dd7-8e57-e509c244819d,dced4b58-b797-4a13-8b1c-847a295ce3d4,aea8e112-978b-4e73-9411-c6e828dbfb0f,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/ChatJPanel.java,getHeight
8246fdf3-555c-4dd7-8e57-e509c244819d,dced4b58-b797-4a13-8b1c-847a295ce3d4,aea8e112-978b-4e73-9411-c6e828dbfb0f,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/ChatJPanel.java,getHeight
8246fdf3-555c-4dd7-8e57-e509c244819d,dced4b58-b797-4a13-8b1c-847a295ce3d4,aea8e112-978b-4e73-9411-c6e828dbfb0f,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JTextArea.java,setBounds
8246fdf3-555c-4dd7-8e57-e509c244819d,dced4b58-b797-4a13-8b1c-847a295ce3d4,aea8e112-978b-4e73-9411-c6e828dbfb0f,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/ChatJPanel.java,add
8246fdf3-555c-4dd7-8e57-e509c244819d,dced4b58-b797-4a13-8b1c-847a295ce3d4,6a2e6d02-1806-487f-b24a-c5bfec337df1,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/ChatJPanel.java,getWidth
8246fdf3-555c-4dd7-8e57-e509c244819d,dced4b58-b797-4a13-8b1c-847a295ce3d4,6a2e6d02-1806-487f-b24a-c5bfec337df1,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/ChatJPanel.java,getHeight
8246fdf3-555c-4dd7-8e57-e509c244819d,dced4b58-b797-4a13-8b1c-847a295ce3d4,6a2e6d02-1806-487f-b24a-c5bfec337df1,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JScrollPane.java,setBounds
8246fdf3-555c-4dd7-8e57-e509c244819d,dced4b58-b797-4a13-8b1c-847a295ce3d4,6a2e6d02-1806-487f-b24a-c5bfec337df1,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JScrollPane.java,setVerticalScrollBarPolicy
8246fdf3-555c-4dd7-8e57-e509c244819d,dced4b58-b797-4a13-8b1c-847a295ce3d4,6a2e6d02-1806-487f-b24a-c5bfec337df1,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JScrollPane.java,getViewport
8246fdf3-555c-4dd7-8e57-e509c244819d,dced4b58-b797-4a13-8b1c-847a295ce3d4,6a2e6d02-1806-487f-b24a-c5bfec337df1,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JViewport.java,setView
8246fdf3-555c-4dd7-8e57-e509c244819d,dced4b58-b797-4a13-8b1c-847a295ce3d4,6a2e6d02-1806-487f-b24a-c5bfec337df1,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/ChatJPanel.java,add
8246fdf3-555c-4dd7-8e57-e509c244819d,dced4b58-b797-4a13-8b1c-847a295ce3d4,bede2615-148c-43e5-92e8-240a664ff072,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/lang/String.java,replace
8246fdf3-555c-4dd7-8e57-e509c244819d,dced4b58-b797-4a13-8b1c-847a295ce3d4,bede2615-148c-43e5-92e8-240a664ff072,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/lang/StringBuilder.java,append
8246fdf3-555c-4dd7-8e57-e509c244819d,dced4b58-b797-4a13-8b1c-847a295ce3d4,bede2615-148c-43e5-92e8-240a664ff072,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/lang/StringBuilder.java,append
8246fdf3-555c-4dd7-8e57-e509c244819d,dced4b58-b797-4a13-8b1c-847a295ce3d4,bede2615-148c-43e5-92e8-240a664ff072,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/lang/StringBuilder.java,toString
8246fdf3-555c-4dd7-8e57-e509c244819d,dced4b58-b797-4a13-8b1c-847a295ce3d4,bede2615-148c-43e5-92e8-240a664ff072,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JTextArea.java,append
8246fdf3-555c-4dd7-8e57-e509c244819d,ea9090d6-befd-4fe8-8b56-3493bb432df6,07628c5c-902b-410e-b459-8326b1ff29f4,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/lang/String.java,valueOf
8246fdf3-555c-4dd7-8e57-e509c244819d,ea9090d6-befd-4fe8-8b56-3493bb432df6,07628c5c-902b-410e-b459-8326b1ff29f4,->,8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,6e240a27-9300-434a-a331-b64bbc819239
8246fdf3-555c-4dd7-8e57-e509c244819d,ea9090d6-befd-4fe8-8b56-3493bb432df6,07628c5c-902b-410e-b459-8326b1ff29f4,->,8246fdf3-555c-4dd7-8e57-e509c244819d,dced4b58-b797-4a13-8b1c-847a295ce3d4,bede2615-148c-43e5-92e8-240a664ff072
8246fdf3-555c-4dd7-8e57-e509c244819d,ea9090d6-befd-4fe8-8b56-3493bb432df6,07628c5c-902b-410e-b459-8326b1ff29f4,->,8246fdf3-555c-4dd7-8e57-e509c244819d,dced4b58-b797-4a13-8b1c-847a295ce3d4,bede2615-148c-43e5-92e8-240a664ff072
8246fdf3-555c-4dd7-8e57-e509c244819d,ea9090d6-befd-4fe8-8b56-3493bb432df6,260c1819-4527-4a7a-b287-2d93d502ee63,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JButton.java,addActionListener
8246fdf3-555c-4dd7-8e57-e509c244819d,ea9090d6-befd-4fe8-8b56-3493bb432df6,260c1819-4527-4a7a-b287-2d93d502ee63,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/GameWaitRoom.java,add
8246fdf3-555c-4dd7-8e57-e509c244819d,ea9090d6-befd-4fe8-8b56-3493bb432df6,56aaeeb8-38f9-465e-a37f-f41638476f30,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/GameWaitRoom.java,add
8246fdf3-555c-4dd7-8e57-e509c244819d,ea9090d6-befd-4fe8-8b56-3493bb432df6,574ac83b-d2d9-492c-8b47-0303ba4d8f82,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setFont
8246fdf3-555c-4dd7-8e57-e509c244819d,ea9090d6-befd-4fe8-8b56-3493bb432df6,3dd53114-ac1a-4211-9f9e-a9628340003c,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/GameWaitRoom.java,getWidth
8246fdf3-555c-4dd7-8e57-e509c244819d,ea9090d6-befd-4fe8-8b56-3493bb432df6,3dd53114-ac1a-4211-9f9e-a9628340003c,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setBounds
8246fdf3-555c-4dd7-8e57-e509c244819d,ea9090d6-befd-4fe8-8b56-3493bb432df6,3dd53114-ac1a-4211-9f9e-a9628340003c,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/GameWaitRoom.java,getWidth
8246fdf3-555c-4dd7-8e57-e509c244819d,ea9090d6-befd-4fe8-8b56-3493bb432df6,3dd53114-ac1a-4211-9f9e-a9628340003c,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/GameWaitRoom.java,getHeight
8246fdf3-555c-4dd7-8e57-e509c244819d,ea9090d6-befd-4fe8-8b56-3493bb432df6,3dd53114-ac1a-4211-9f9e-a9628340003c,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setBounds
8246fdf3-555c-4dd7-8e57-e509c244819d,ea9090d6-befd-4fe8-8b56-3493bb432df6,3dd53114-ac1a-4211-9f9e-a9628340003c,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/GameWaitRoom.java,getWidth
8246fdf3-555c-4dd7-8e57-e509c244819d,ea9090d6-befd-4fe8-8b56-3493bb432df6,3dd53114-ac1a-4211-9f9e-a9628340003c,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JButton.java,setBounds
8246fdf3-555c-4dd7-8e57-e509c244819d,ea9090d6-befd-4fe8-8b56-3493bb432df6,a11dbd74-6aef-4cdf-a713-a5742947fe0c,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/GameWaitRoom.java,add
8246fdf3-555c-4dd7-8e57-e509c244819d,ea9090d6-befd-4fe8-8b56-3493bb432df6,faa2ca67-8cfb-4db0-86de-d89382aff32e,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/GameWaitRoom.java,getWidth
8246fdf3-555c-4dd7-8e57-e509c244819d,ea9090d6-befd-4fe8-8b56-3493bb432df6,faa2ca67-8cfb-4db0-86de-d89382aff32e,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel.java,setOpaque
8246fdf3-555c-4dd7-8e57-e509c244819d,ea9090d6-befd-4fe8-8b56-3493bb432df6,faa2ca67-8cfb-4db0-86de-d89382aff32e,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/GameWaitRoom.java,add
8246fdf3-555c-4dd7-8e57-e509c244819d,ea9090d6-befd-4fe8-8b56-3493bb432df6,faa2ca67-8cfb-4db0-86de-d89382aff32e,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel.java,getWidth
8246fdf3-555c-4dd7-8e57-e509c244819d,ea9090d6-befd-4fe8-8b56-3493bb432df6,faa2ca67-8cfb-4db0-86de-d89382aff32e,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/ChatJPanel.java,setOpaque
8246fdf3-555c-4dd7-8e57-e509c244819d,ea9090d6-befd-4fe8-8b56-3493bb432df6,faa2ca67-8cfb-4db0-86de-d89382aff32e,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/GameWaitRoom.java,add
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/GameWaitRoom$2.java,actionPerformed,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/lang/System.java,exit
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,0c49f96e-0f50-48d7-8166-0aa1b3c10e8b,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setFont
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,0c49f96e-0f50-48d7-8166-0aa1b3c10e8b,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setFont
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,0c49f96e-0f50-48d7-8166-0aa1b3c10e8b,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setFont
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,f4e3dce3-d09e-449f-ae19-10eb4515984e,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setBounds
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,f4e3dce3-d09e-449f-ae19-10eb4515984e,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JPanel.java,add
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,f4e3dce3-d09e-449f-ae19-10eb4515984e,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JPanel.java,getHeight
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,f4e3dce3-d09e-449f-ae19-10eb4515984e,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setBounds
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,f4e3dce3-d09e-449f-ae19-10eb4515984e,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JPanel.java,add
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,f4e3dce3-d09e-449f-ae19-10eb4515984e,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JPanel.java,getHeight
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,f4e3dce3-d09e-449f-ae19-10eb4515984e,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setBounds
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,f4e3dce3-d09e-449f-ae19-10eb4515984e,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JPanel.java,add
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,f4e3dce3-d09e-449f-ae19-10eb4515984e,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerInfoJPanel.java,getWidth
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,f4e3dce3-d09e-449f-ae19-10eb4515984e,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerInfoJPanel.java,getHeight
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,f4e3dce3-d09e-449f-ae19-10eb4515984e,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setBounds
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,f4e3dce3-d09e-449f-ae19-10eb4515984e,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerInfoJPanel.java,add
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,eed2afb9-d335-4e49-b946-ba84d8d4768f,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JPanel.java,setLayout
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,eed2afb9-d335-4e49-b946-ba84d8d4768f,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerInfoJPanel.java,getHeight
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,eed2afb9-d335-4e49-b946-ba84d8d4768f,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerInfoJPanel.java,getWidth
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,eed2afb9-d335-4e49-b946-ba84d8d4768f,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerInfoJPanel.java,getHeight
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,eed2afb9-d335-4e49-b946-ba84d8d4768f,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JPanel.java,setBounds
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,eed2afb9-d335-4e49-b946-ba84d8d4768f,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JPanel.java,setOpaque
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,eed2afb9-d335-4e49-b946-ba84d8d4768f,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerInfoJPanel.java,add
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,acf03be5-76e7-4850-a672-ed64ab6ec911,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JPanel.java,getWidth
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,acf03be5-76e7-4850-a672-ed64ab6ec911,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JPanel.java,getWidth
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,acf03be5-76e7-4850-a672-ed64ab6ec911,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JPanel.java,getHeight
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,acf03be5-76e7-4850-a672-ed64ab6ec911,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JButton.java,setBounds
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,acf03be5-76e7-4850-a672-ed64ab6ec911,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JButton.java,addActionListener
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,acf03be5-76e7-4850-a672-ed64ab6ec911,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JPanel.java,add
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,a4eda79c-d6c3-4e81-88b1-35d20b349638,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JPanel.java,paintComponent
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,a4eda79c-d6c3-4e81-88b1-35d20b349638,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/awt/Graphics2D.java,setFont
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,a4eda79c-d6c3-4e81-88b1-35d20b349638,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerInfoJPanel.java,getHeight
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,a4eda79c-d6c3-4e81-88b1-35d20b349638,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerInfoJPanel.java,getWidth
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,a4eda79c-d6c3-4e81-88b1-35d20b349638,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerInfoJPanel.java,getHeight
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,a4eda79c-d6c3-4e81-88b1-35d20b349638,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/awt/Graphics2D.java,drawLine
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,a4eda79c-d6c3-4e81-88b1-35d20b349638,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/awt/Graphics2D.java,drawString
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,a4eda79c-d6c3-4e81-88b1-35d20b349638,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/awt/Graphics2D.java,drawString
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,a4eda79c-d6c3-4e81-88b1-35d20b349638,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/awt/Graphics2D.java,drawString
