caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,25d945a1-4745-4ffc-a134-227619811d03
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,efc5478d-99a5-4074-8e6c-3342f56a3905
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,b0ad7c96-df21-4276-8f78-560d15039d89
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,25d945a1-4745-4ffc-a134-227619811d03
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,efc5478d-99a5-4074-8e6c-3342f56a3905
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,25d945a1-4745-4ffc-a134-227619811d03
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,efc5478d-99a5-4074-8e6c-3342f56a3905
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,b0ad7c96-df21-4276-8f78-560d15039d89
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,b0ad7c96-df21-4276-8f78-560d15039d89
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,25d945a1-4745-4ffc-a134-227619811d03
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,efc5478d-99a5-4074-8e6c-3342f56a3905
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,b0ad7c96-df21-4276-8f78-560d15039d89
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,25d945a1-4745-4ffc-a134-227619811d03
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,efc5478d-99a5-4074-8e6c-3342f56a3905
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,b0ad7c96-df21-4276-8f78-560d15039d89
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,25d945a1-4745-4ffc-a134-227619811d03
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,efc5478d-99a5-4074-8e6c-3342f56a3905
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,b0ad7c96-df21-4276-8f78-560d15039d89
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,25d945a1-4745-4ffc-a134-227619811d03
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,efc5478d-99a5-4074-8e6c-3342f56a3905
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,b0ad7c96-df21-4276-8f78-560d15039d89
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,25d945a1-4745-4ffc-a134-227619811d03
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,efc5478d-99a5-4074-8e6c-3342f56a3905
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,b0ad7c96-df21-4276-8f78-560d15039d89
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,25d945a1-4745-4ffc-a134-227619811d03
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,efc5478d-99a5-4074-8e6c-3342f56a3905
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,25d945a1-4745-4ffc-a134-227619811d03
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,efc5478d-99a5-4074-8e6c-3342f56a3905
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,25d945a1-4745-4ffc-a134-227619811d03
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,efc5478d-99a5-4074-8e6c-3342f56a3905
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,25d945a1-4745-4ffc-a134-227619811d03
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,efc5478d-99a5-4074-8e6c-3342f56a3905
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,25d945a1-4745-4ffc-a134-227619811d03
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,efc5478d-99a5-4074-8e6c-3342f56a3905
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,b0ad7c96-df21-4276-8f78-560d15039d89
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,25d945a1-4745-4ffc-a134-227619811d03
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,efc5478d-99a5-4074-8e6c-3342f56a3905
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,25d945a1-4745-4ffc-a134-227619811d03
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,efc5478d-99a5-4074-8e6c-3342f56a3905
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,25d945a1-4745-4ffc-a134-227619811d03
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,efc5478d-99a5-4074-8e6c-3342f56a3905
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,25d945a1-4745-4ffc-a134-227619811d03
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,efc5478d-99a5-4074-8e6c-3342f56a3905
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,25d945a1-4745-4ffc-a134-227619811d03
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setUpPortalPhysics,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,efc5478d-99a5-4074-8e6c-3342f56a3905
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$700
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$4000
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$4100
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$4202
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$4202
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$1900
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$4200
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,b0ad7c96-df21-4276-8f78-560d15039d89
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,b0ad7c96-df21-4276-8f78-560d15039d89
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,25d945a1-4745-4ffc-a134-227619811d03
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,efc5478d-99a5-4074-8e6c-3342f56a3905
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,b0ad7c96-df21-4276-8f78-560d15039d89
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,b0ad7c96-df21-4276-8f78-560d15039d89
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,25d945a1-4745-4ffc-a134-227619811d03
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,efc5478d-99a5-4074-8e6c-3342f56a3905
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$1900
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$4100
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$4000
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,b0ad7c96-df21-4276-8f78-560d15039d89
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,addFriction,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,sumAccVelPos,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,3851b31f-6945-4387-88ca-68c706404c50
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,sumAccVelPos,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,efc5478d-99a5-4074-8e6c-3342f56a3905
