caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getRadius
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,b3f2f7f6-5e8e-46d9-87f9-769c4190c588,e831b3d0-52d9-49a6-b5b2-77a2165987c2
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,8c4722cf-f63b-4ce0-be17-99628d0e403a
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,b3f2f7f6-5e8e-46d9-87f9-769c4190c588,e831b3d0-52d9-49a6-b5b2-77a2165987c2
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,8c4722cf-f63b-4ce0-be17-99628d0e403a
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,UpdateState,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,c19b4d7d-9a92-4618-9940-acc2bf8fad8e
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,nextRound,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,reset
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,nextRound,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,nextWave
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/System.java,nanoTime
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/List.java,clear
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Obstacle.java,getBase
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,setPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,addObject
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Random.java,nextFloat
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Random.java,nextFloat
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/List.java,iterator
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,hasNext
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,next
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,sub
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,length
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Obstacle.java,getBase
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,setPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Obstacle.java,getBase
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Random.java,nextFloat
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,setDir
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,ff192bdc-446f-4ca8-8553-717a25ca72bf,052adf39-6217-444f-b1fb-b3dd8dba6ebc
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,addObject
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,removeObject
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Tank.java,setController
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Random.java,nextFloat
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Random.java,nextFloat
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,length
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Tank.java,getBase
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,setPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Tank.java,getBase
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Random.java,nextFloat
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,setDir
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,bb09d950-70b1-4bdd-bc19-2a8b86d97ea4
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,addObject
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,setPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,setDir
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,c35ad202-d65c-45f5-832a-c2c98bc77dd1
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,setUpMap,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,6889ee3f-1b85-47a0-aaf7-c7cb196fade8
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,6ddbecc5-0bb3-4125-a299-670c4828b7cb,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/StringBuilder.java,append
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,6ddbecc5-0bb3-4125-a299-670c4828b7cb,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/System.java,currentTimeMillis
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,6ddbecc5-0bb3-4125-a299-670c4828b7cb,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Long.java,toString
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,6ddbecc5-0bb3-4125-a299-670c4828b7cb,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/StringBuilder.java,append
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,6ddbecc5-0bb3-4125-a299-670c4828b7cb,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/StringBuilder.java,append
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,6ddbecc5-0bb3-4125-a299-670c4828b7cb,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/StringBuilder.java,toString
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,6ddbecc5-0bb3-4125-a299-670c4828b7cb,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/StringBuilder.java,append
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,6ddbecc5-0bb3-4125-a299-670c4828b7cb,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/StringBuilder.java,append
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,6ddbecc5-0bb3-4125-a299-670c4828b7cb,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/StringBuilder.java,toString
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,6ddbecc5-0bb3-4125-a299-670c4828b7cb,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/LinkedList.java,add
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,6ddbecc5-0bb3-4125-a299-670c4828b7cb,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/io/PrintStream.java,println
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,a7c73209-5b79-4e7b-bbe5-9f6e0d41d3ff,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/HashMap.java,put
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,60d82582-6340-42cc-a3a3-7314c6b5c5de,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/HashMap.java,entrySet
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,60d82582-6340-42cc-a3a3-7314c6b5c5de,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Set.java,iterator
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,60d82582-6340-42cc-a3a3-7314c6b5c5de,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,hasNext
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,60d82582-6340-42cc-a3a3-7314c6b5c5de,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,next
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,60d82582-6340-42cc-a3a3-7314c6b5c5de,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Map$Entry.java,getKey
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,60d82582-6340-42cc-a3a3-7314c6b5c5de,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Object.java,toString
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,60d82582-6340-42cc-a3a3-7314c6b5c5de,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/StringBuilder.java,append
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,60d82582-6340-42cc-a3a3-7314c6b5c5de,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/StringBuilder.java,append
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,60d82582-6340-42cc-a3a3-7314c6b5c5de,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/StringBuilder.java,toString
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,60d82582-6340-42cc-a3a3-7314c6b5c5de,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Map$Entry.java,getValue
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,60d82582-6340-42cc-a3a3-7314c6b5c5de,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Object.java,toString
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,60d82582-6340-42cc-a3a3-7314c6b5c5de,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,com/sun/opengl/util/awt/TextRenderer.java,setColor
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,60d82582-6340-42cc-a3a3-7314c6b5c5de,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,com/sun/opengl/util/awt/TextRenderer.java,draw
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,60d82582-6340-42cc-a3a3-7314c6b5c5de,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,com/sun/opengl/util/awt/TextRenderer.java,draw
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,60d82582-6340-42cc-a3a3-7314c6b5c5de,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/LinkedList.java,descendingIterator
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,60d82582-6340-42cc-a3a3-7314c6b5c5de,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,hasNext
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,60d82582-6340-42cc-a3a3-7314c6b5c5de,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,next
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,60d82582-6340-42cc-a3a3-7314c6b5c5de,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,com/sun/opengl/util/awt/TextRenderer.java,setColor
9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,60d82582-6340-42cc-a3a3-7314c6b5c5de,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,com/sun/opengl/util/awt/TextRenderer.java,draw
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Tank.java,getBase
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,7d1ae39f-769b-4061-a9f0-fea9c8decbf7
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Tank.java,getBase
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,7d1ae39f-769b-4061-a9f0-fea9c8decbf7
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,d10021de-91ab-4c9d-9b91-d9f6cf345183
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,7d1ae39f-769b-4061-a9f0-fea9c8decbf7
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,d10021de-91ab-4c9d-9b91-d9f6cf345183
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,7d1ae39f-769b-4061-a9f0-fea9c8decbf7
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getPlayer
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,7d1ae39f-769b-4061-a9f0-fea9c8decbf7
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getPlayer
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,7d1ae39f-769b-4061-a9f0-fea9c8decbf7
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Tank.java,getBase
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getDir
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,d10021de-91ab-4c9d-9b91-d9f6cf345183
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getDir
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,random
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,random
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,random
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,e449f286-2331-475e-b2f4-65a0756c0c53
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/StringBuilder.java,append
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/StringBuilder.java,append
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/StringBuilder.java,toString
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,6ddbecc5-0bb3-4125-a299-670c4828b7cb
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/EnemyTankController.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector2f.java,sub
