caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,e1734d94-cca0-418b-b667-ab4252664dbf,235793c6-bdff-4e03-9d6e-6a526129e488,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getName
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,e1734d94-cca0-418b-b667-ab4252664dbf,1909360b-ecc5-42fe-a2d4-e6914fa1a880,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,setName
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,e1734d94-cca0-418b-b667-ab4252664dbf,1e789290-6e85-4884-b8f3-8a1512a386d4,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,setFightStrategy
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,e1734d94-cca0-418b-b667-ab4252664dbf,87c7d045-00b6-42b1-bb2e-bb20204eb569,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getFightStrategy
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,e1734d94-cca0-418b-b667-ab4252664dbf,06ae1e61-777c-4724-b454-044f8d440546,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,setPosition
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,e1734d94-cca0-418b-b667-ab4252664dbf,5e992c84-3738-4144-bcd4-21bda56f2096,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getX
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,e1734d94-cca0-418b-b667-ab4252664dbf,8051ddc6-840b-4173-aa7e-2d221f3a8fce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getY
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,e1734d94-cca0-418b-b667-ab4252664dbf,1db3a16d-4807-4a2d-8627-a9010d0136ac,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,takeDamage
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,e1734d94-cca0-418b-b667-ab4252664dbf,7b47b5bf-7744-455d-a64c-5b346ecede3a,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,canFly
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,e1734d94-cca0-418b-b667-ab4252664dbf,31294bb6-6094-4aa5-a9eb-3b90bc752eca,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,canEatLarger
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,e1734d94-cca0-418b-b667-ab4252664dbf,5998c72a-f007-4fc1-b951-9befa458c6da,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,canSwim
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,e1734d94-cca0-418b-b667-ab4252664dbf,f970c95a-d432-4c60-974d-53ab84dd98ec,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,canEatPlants
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,e1734d94-cca0-418b-b667-ab4252664dbf,1122d9e2-0ee3-4647-88a2-fd8bd6c290e5,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,canEatAnimals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,e1734d94-cca0-418b-b667-ab4252664dbf,6eefa7cc-dbeb-4047-b137-14be88ec625c,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,canEatSameSpecies
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,e1734d94-cca0-418b-b667-ab4252664dbf,0189d0b8-399e-4e12-b3a5-4a9e33f9c779,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,add
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,e1734d94-cca0-418b-b667-ab4252664dbf,84740163-71af-4c09-a21e-30b29597e626,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,remove
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,e1734d94-cca0-418b-b667-ab4252664dbf,6a1558f4-9067-4e3f-bd28-bd7b0d08d484,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getChild
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,e1734d94-cca0-418b-b667-ab4252664dbf,47f4f85f-3fab-4f9f-8543-de4493ef0d5e,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getDamageTaken
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,e1734d94-cca0-418b-b667-ab4252664dbf,4167f3d9-0f42-43e8-a278-b579381011c2,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getSufficientFood
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,getDamage,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getDamage
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,getHealth,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getHealth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,getSpeed,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getSpeed
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,getWeight,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getWeight
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,getName
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,getHealth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,getWeight
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,getSpeed
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,getDamage
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,canEatLarger
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,canEatPlants
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,canEatAnimals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,canEatSameSpecies
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,getFightStrategy
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,c862b207-d841-4188-841c-6df548aca1e6,29e10538-26f5-4cb1-ab54-a719df9f9176
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Decorators/HealthMutator.java,toString,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,toString
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Head.java,getHealth,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,getHealth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Head.java,getWeight,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,getWeight
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,1ccd6efa-217d-4f1f-95fa-a77feaf4fb90,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Legs.java,toString
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,1ccd6efa-217d-4f1f-95fa-a77feaf4fb90,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,1ccd6efa-217d-4f1f-95fa-a77feaf4fb90,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Legs.java,toString
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,1ccd6efa-217d-4f1f-95fa-a77feaf4fb90,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,1ccd6efa-217d-4f1f-95fa-a77feaf4fb90,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Legs.java,toString
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,1ccd6efa-217d-4f1f-95fa-a77feaf4fb90,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,1d9f9d28-9a15-42ac-98a1-efb47d3c1c30,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Legs.java,getHealth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,1d9f9d28-9a15-42ac-98a1-efb47d3c1c30,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,1d9f9d28-9a15-42ac-98a1-efb47d3c1c30,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Legs.java,getHealth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,1d9f9d28-9a15-42ac-98a1-efb47d3c1c30,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,1d9f9d28-9a15-42ac-98a1-efb47d3c1c30,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Legs.java,getHealth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,1d9f9d28-9a15-42ac-98a1-efb47d3c1c30,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,aea865fa-08d2-459e-860f-756dbcff9833,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Legs.java,getSpeed
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,aea865fa-08d2-459e-860f-756dbcff9833,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,aea865fa-08d2-459e-860f-756dbcff9833,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Legs.java,getSpeed
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,aea865fa-08d2-459e-860f-756dbcff9833,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,aea865fa-08d2-459e-860f-756dbcff9833,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Legs.java,getSpeed
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,aea865fa-08d2-459e-860f-756dbcff9833,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,e9d1dd81-fa3e-46ed-9766-fbece57881e2,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Legs.java,getWeight
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,e9d1dd81-fa3e-46ed-9766-fbece57881e2,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,e9d1dd81-fa3e-46ed-9766-fbece57881e2,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Legs.java,getWeight
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,e9d1dd81-fa3e-46ed-9766-fbece57881e2,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,e9d1dd81-fa3e-46ed-9766-fbece57881e2,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Legs.java,getWeight
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,e9d1dd81-fa3e-46ed-9766-fbece57881e2,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,20f99819-bf19-430b-9425-6865047f8bf2,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Legs.java,getDamage
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,20f99819-bf19-430b-9425-6865047f8bf2,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,20f99819-bf19-430b-9425-6865047f8bf2,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Legs.java,getDamage
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,20f99819-bf19-430b-9425-6865047f8bf2,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,20f99819-bf19-430b-9425-6865047f8bf2,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Legs.java,getDamage
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,20f99819-bf19-430b-9425-6865047f8bf2,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,7ffbdd9d-f79c-4369-9a9c-e0266d50a721,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,add
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,7ffbdd9d-f79c-4369-9a9c-e0266d50a721,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,getCreatureComponents
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,7ffbdd9d-f79c-4369-9a9c-e0266d50a721,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,size
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,7ffbdd9d-f79c-4369-9a9c-e0266d50a721,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,7ffbdd9d-f79c-4369-9a9c-e0266d50a721,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,add
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,7ffbdd9d-f79c-4369-9a9c-e0266d50a721,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,size
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,7ffbdd9d-f79c-4369-9a9c-e0266d50a721,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,7ffbdd9d-f79c-4369-9a9c-e0266d50a721,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,add
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,7ffbdd9d-f79c-4369-9a9c-e0266d50a721,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,add
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,7ffbdd9d-f79c-4369-9a9c-e0266d50a721,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,size
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,7ffbdd9d-f79c-4369-9a9c-e0266d50a721,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,771e314d-5b92-4fdc-8168-9f03225db23c,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,add
