caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,setupPieces,->,0668dc50-0737-4133-81db-8b6b84422c96,054cb00a-2b14-4a59-992d-c5b258a9da76,1e2aa02e-943b-4dea-8aad-562c0e062119
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,setupPieces,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,addNewPieceTemplate
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,setupPieces,->,0668dc50-0737-4133-81db-8b6b84422c96,054cb00a-2b14-4a59-992d-c5b258a9da76,1e2aa02e-943b-4dea-8aad-562c0e062119
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,setupPieces,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,addNewPieceTemplate
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,getNewPieceInstanceFromTemplate,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,get
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,show,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,setupPieces
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,show,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector3.java,set
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,show,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,setCameraLimits
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,show,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/World.java,createBody
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,show,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,createWorld
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,show,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Input.java,setInputProcessor
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/World.java,step
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Application.java,getGraphics
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Graphics.java,getGL10
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/graphics/GL10.java,glClear
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector2.java,set
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector2.java,sub
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector2.java,mul
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,updateCameraPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,updateCameraPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/graphics/OrthographicCamera.java,rotate
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector2.java,rotate
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/World.java,setGravity
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/graphics/OrthographicCamera.java,update
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/graphics/OrthographicCamera.java,apply
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Box2DDebugRenderer.java,render
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,begin
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/StringBuilder.java,append
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Graphics.java,getFramesPerSecond
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/StringBuilder.java,append
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/StringBuilder.java,append
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/StringBuilder.java,append
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/StringBuilder.java,toString
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/graphics/g2d/BitmapFont.java,draw
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/StringBuilder.java,append
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/StringBuilder.java,append
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/StringBuilder.java,append
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/StringBuilder.java,append
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/StringBuilder.java,append
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/StringBuilder.java,toString
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Graphics.java,getHeight
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/graphics/g2d/BitmapFont.java,draw
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Input.java,getAccelerometerX
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Input.java,getAccelerometerY
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/StringBuilder.java,append
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Input.java,getAccelerometerX
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/StringBuilder.java,append
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/StringBuilder.java,append
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/StringBuilder.java,append
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Input.java,getAccelerometerY
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/StringBuilder.java,append
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/StringBuilder.java,append
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/StringBuilder.java,append
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Input.java,getAccelerometerZ
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/StringBuilder.java,append
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/StringBuilder.java,append
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/StringBuilder.java,toString
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/graphics/g2d/BitmapFont.java,drawMultiLine
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Graphics.java,getWidth
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Graphics.java,getHeight
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/graphics/g2d/BitmapFont.java,draw
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Graphics.java,getWidth
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Graphics.java,getHeight
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/graphics/g2d/BitmapFont.java,draw
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Graphics.java,getWidth
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Graphics.java,getHeight
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/graphics/g2d/BitmapFont.java,draw
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Graphics.java,getWidth
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Graphics.java,getHeight
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/graphics/g2d/BitmapFont.java,draw
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,render,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,end
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,updateCameraPosition,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,updateCameraPosition,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector2.java,set
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,updateCameraPosition,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,updateCameraPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,updateCameraPosition,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector3.java,set
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,keyUp,->,0668dc50-0737-4133-81db-8b6b84422c96,6a84d35f-385e-4141-8302-82c6c38a2738,28e90253-0672-4b6b-8adb-b67bbcc5a9bb
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchDown,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Graphics.java,getWidth
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchDown,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Graphics.java,getWidth
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchDown,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Graphics.java,getWidth
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchDown,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector3.java,set
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchDown,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/graphics/OrthographicCamera.java,unproject
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchDown,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/System.java,currentTimeMillis
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchDown,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchDown,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector2.java,dst2
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchDragged,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector3.java,set
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchDragged,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/graphics/OrthographicCamera.java,unproject
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchDragged,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector2.java,set
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchDragged,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/joints/MouseJoint.java,setTarget
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchDragged,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,iterator
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchDragged,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/Iterator.java,hasNext
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchDragged,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/Iterator.java,next
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchDragged,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/gameobjects/Rope.java,checkPoint
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchDragged,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,remove
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchDragged,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/gameobjects/Rope.java,dispose
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchDragged,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,setGravityScale
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchDragged,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,setLinearDamping
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchUp,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector3.java,set
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchUp,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/graphics/OrthographicCamera.java,unproject
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchUp,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/World.java,destroyJoint
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchUp,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/System.java,currentTimeMillis
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchMoved,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector3.java,set
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,touchMoved,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/graphics/OrthographicCamera.java,unproject
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,dispose,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Box2DDebugRenderer.java,dispose
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,dispose,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,clear
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,dispose,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,clear
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,dispose,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,clear
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,dispose,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,clear
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,dispose,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,clear
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,hide,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,dispose
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,addNewPieceTemplate,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,add
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,createMouseJoint,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector2.java,set
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,createMouseJoint,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getMass
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,createMouseJoint,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/World.java,createJoint
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,createMouseJoint,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,setAwake
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,destroyMainCharJoints,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,size
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,destroyMainCharJoints,->,0668dc50-0737-4133-81db-8b6b84422c96,6c072c60-5403-4fc4-9830-6fa56d43ab58,3347e5fa-d78a-455a-9720-86c37f4f3f85
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,6a84d35f-385e-4141-8302-82c6c38a2738,92593405-9ca6-4994-b715-898219f4a1e4
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,6a84d35f-385e-4141-8302-82c6c38a2738,e88c2230-8da3-4ef7-9786-5c72f85cb086
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,destroyMainCharJoints
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector2.java,dst2
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,setType
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,iterator
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/Iterator.java,hasNext
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/Iterator.java,next
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/gameobjects/Rope.java,dispose
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,size
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector2.java,len2
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,size
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,applyForceToCenter
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,iterator
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/Iterator.java,hasNext
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/Iterator.java,next
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,iterator
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/Iterator.java,hasNext
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/Iterator.java,next
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector2.java,dst2
