caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
07a04f4d-4273-4550-a2e5-3ca0c44e578c,2dbc0e0c-f6fa-4188-b3b6-a6aba3920a6b,89fd609c-3531-4859-9bd3-12d8841b8927,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/world/World.java,getBlock
07a04f4d-4273-4550-a2e5-3ca0c44e578c,2dbc0e0c-f6fa-4188-b3b6-a6aba3920a6b,89fd609c-3531-4859-9bd3-12d8841b8927,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/world/World.java,getTileEntity
07a04f4d-4273-4550-a2e5-3ca0c44e578c,2dbc0e0c-f6fa-4188-b3b6-a6aba3920a6b,89fd609c-3531-4859-9bd3-12d8841b8927,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/tileentities/TileEntityCrate.java,setupCrate
07a04f4d-4273-4550-a2e5-3ca0c44e578c,900dde2b-08fc-49d6-9fae-2722228bc92a,1a5c366b-497c-4d89-a6d3-00c3ca72285c,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,cpw/mods/fml/common/registry/GameRegistry.java,registerItem
07a04f4d-4273-4550-a2e5-3ca0c44e578c,900dde2b-08fc-49d6-9fae-2722228bc92a,6f5550f5-63cd-491c-85e2-ea76b05c8237,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/lang/Character.java,valueOf
07a04f4d-4273-4550-a2e5-3ca0c44e578c,900dde2b-08fc-49d6-9fae-2722228bc92a,6f5550f5-63cd-491c-85e2-ea76b05c8237,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/lang/Character.java,valueOf
07a04f4d-4273-4550-a2e5-3ca0c44e578c,900dde2b-08fc-49d6-9fae-2722228bc92a,6f5550f5-63cd-491c-85e2-ea76b05c8237,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/lang/Character.java,valueOf
07a04f4d-4273-4550-a2e5-3ca0c44e578c,900dde2b-08fc-49d6-9fae-2722228bc92a,6f5550f5-63cd-491c-85e2-ea76b05c8237,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,cpw/mods/fml/common/registry/GameRegistry.java,addRecipe
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/items/ItemChestception.java,hasContainerItem,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/ItemStack.java,getItemDamage
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/items/ItemChestception.java,hasContainerItem,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/ItemStack.java,getMaxDamage
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/items/ItemChestception.java,getContainerItem,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/items/ItemChestception.java,hasContainerItem
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/items/ItemChestception.java,getContainerItem,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/ItemStack.java,getItemDamage
07a04f4d-4273-4550-a2e5-3ca0c44e578c,c598a54c-f1d1-4b08-b931-880c9da6b207,84991e21-8065-4782-b1e7-37d057165af8,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/world/World.java,getTileEntity
07a04f4d-4273-4550-a2e5-3ca0c44e578c,c598a54c-f1d1-4b08-b931-880c9da6b207,84991e21-8065-4782-b1e7-37d057165af8,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/tileentity/TileEntityChest.java,getSizeInventory
07a04f4d-4273-4550-a2e5-3ca0c44e578c,c598a54c-f1d1-4b08-b931-880c9da6b207,84991e21-8065-4782-b1e7-37d057165af8,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/tileentity/TileEntityChest.java,getStackInSlot
07a04f4d-4273-4550-a2e5-3ca0c44e578c,c598a54c-f1d1-4b08-b931-880c9da6b207,84991e21-8065-4782-b1e7-37d057165af8,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/ItemStack.java,getItem
07a04f4d-4273-4550-a2e5-3ca0c44e578c,c598a54c-f1d1-4b08-b931-880c9da6b207,84991e21-8065-4782-b1e7-37d057165af8,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/Item.java,getItemFromBlock
07a04f4d-4273-4550-a2e5-3ca0c44e578c,c598a54c-f1d1-4b08-b931-880c9da6b207,84991e21-8065-4782-b1e7-37d057165af8,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,cpw/mods/fml/common/eventhandler/EventBus.java,post
07a04f4d-4273-4550-a2e5-3ca0c44e578c,c598a54c-f1d1-4b08-b931-880c9da6b207,84991e21-8065-4782-b1e7-37d057165af8,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/tileentity/TileEntityChest.java,getSizeInventory
07a04f4d-4273-4550-a2e5-3ca0c44e578c,c598a54c-f1d1-4b08-b931-880c9da6b207,84991e21-8065-4782-b1e7-37d057165af8,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/tileentity/TileEntityChest.java,setInventorySlotContents
07a04f4d-4273-4550-a2e5-3ca0c44e578c,c598a54c-f1d1-4b08-b931-880c9da6b207,84991e21-8065-4782-b1e7-37d057165af8,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/world/World.java,setTileEntity
07a04f4d-4273-4550-a2e5-3ca0c44e578c,c598a54c-f1d1-4b08-b931-880c9da6b207,84991e21-8065-4782-b1e7-37d057165af8,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/world/World.java,setBlockToAir
07a04f4d-4273-4550-a2e5-3ca0c44e578c,c598a54c-f1d1-4b08-b931-880c9da6b207,84991e21-8065-4782-b1e7-37d057165af8,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/world/World.java,spawnEntityInWorld
07a04f4d-4273-4550-a2e5-3ca0c44e578c,c598a54c-f1d1-4b08-b931-880c9da6b207,84991e21-8065-4782-b1e7-37d057165af8,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraftforge/event/world/BlockEvent$BreakEvent.java,setCanceled
07a04f4d-4273-4550-a2e5-3ca0c44e578c,c598a54c-f1d1-4b08-b931-880c9da6b207,84991e21-8065-4782-b1e7-37d057165af8,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraftforge/event/world/BlockEvent$BreakEvent.java,setResult
07a04f4d-4273-4550-a2e5-3ca0c44e578c,435e4c79-acc1-4fe0-b1e7-63eeb3c6b3df,67de8b10-30ca-4746-9b1f-673b45d13356,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/world/IBlockAccess.java,getTileEntity
07a04f4d-4273-4550-a2e5-3ca0c44e578c,435e4c79-acc1-4fe0-b1e7-63eeb3c6b3df,67de8b10-30ca-4746-9b1f-673b45d13356,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/world/IBlockAccess.java,getTileEntity
07a04f4d-4273-4550-a2e5-3ca0c44e578c,435e4c79-acc1-4fe0-b1e7-63eeb3c6b3df,67de8b10-30ca-4746-9b1f-673b45d13356,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraftforge/common/util/ForgeDirection.java,ordinal
07a04f4d-4273-4550-a2e5-3ca0c44e578c,435e4c79-acc1-4fe0-b1e7-63eeb3c6b3df,67de8b10-30ca-4746-9b1f-673b45d13356,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/world/IBlockAccess.java,getBlock
07a04f4d-4273-4550-a2e5-3ca0c44e578c,435e4c79-acc1-4fe0-b1e7-63eeb3c6b3df,67de8b10-30ca-4746-9b1f-673b45d13356,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/tileentities/TileEntityCrate.java,updateContainingBlockInfo
07a04f4d-4273-4550-a2e5-3ca0c44e578c,435e4c79-acc1-4fe0-b1e7-63eeb3c6b3df,67de8b10-30ca-4746-9b1f-673b45d13356,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/tileentities/TileEntityCrate.java,markDirty
07a04f4d-4273-4550-a2e5-3ca0c44e578c,435e4c79-acc1-4fe0-b1e7-63eeb3c6b3df,67de8b10-30ca-4746-9b1f-673b45d13356,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/tileentities/TileEntityCrate.java,getCratePile
07a04f4d-4273-4550-a2e5-3ca0c44e578c,435e4c79-acc1-4fe0-b1e7-63eeb3c6b3df,67de8b10-30ca-4746-9b1f-673b45d13356,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/tileentities/TileEntityCrate.java,updateContainingBlockInfo
07a04f4d-4273-4550-a2e5-3ca0c44e578c,435e4c79-acc1-4fe0-b1e7-63eeb3c6b3df,67de8b10-30ca-4746-9b1f-673b45d13356,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/tileentities/TileEntityCrate.java,markDirty
07a04f4d-4273-4550-a2e5-3ca0c44e578c,435e4c79-acc1-4fe0-b1e7-63eeb3c6b3df,02ecfc75-e41d-464b-bf84-382a7c5cdb5d,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/client/renderer/texture/IIconRegister.java,registerIcon
07a04f4d-4273-4550-a2e5-3ca0c44e578c,435e4c79-acc1-4fe0-b1e7-63eeb3c6b3df,02ecfc75-e41d-464b-bf84-382a7c5cdb5d,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/client/renderer/texture/IIconRegister.java,registerIcon
07a04f4d-4273-4550-a2e5-3ca0c44e578c,435e4c79-acc1-4fe0-b1e7-63eeb3c6b3df,02ecfc75-e41d-464b-bf84-382a7c5cdb5d,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/client/renderer/texture/IIconRegister.java,registerIcon
07a04f4d-4273-4550-a2e5-3ca0c44e578c,435e4c79-acc1-4fe0-b1e7-63eeb3c6b3df,02ecfc75-e41d-464b-bf84-382a7c5cdb5d,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/client/renderer/texture/IIconRegister.java,registerIcon
07a04f4d-4273-4550-a2e5-3ca0c44e578c,435e4c79-acc1-4fe0-b1e7-63eeb3c6b3df,02ecfc75-e41d-464b-bf84-382a7c5cdb5d,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/client/renderer/texture/IIconRegister.java,registerIcon
07a04f4d-4273-4550-a2e5-3ca0c44e578c,435e4c79-acc1-4fe0-b1e7-63eeb3c6b3df,02ecfc75-e41d-464b-bf84-382a7c5cdb5d,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/client/renderer/texture/IIconRegister.java,registerIcon
07a04f4d-4273-4550-a2e5-3ca0c44e578c,435e4c79-acc1-4fe0-b1e7-63eeb3c6b3df,1d1b4ba4-bbc8-447e-9316-fcb0e0ddca65,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/List.java,add
07a04f4d-4273-4550-a2e5-3ca0c44e578c,3567b802-1fd9-43e9-a4b2-c4bb289d8b37,d82ae689-f68c-4f86-95da-044ed451996e,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,cpw/mods/fml/common/registry/GameRegistry.java,registerBlock
07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,b7accd03-a83c-419a-a75c-627fd656cf50,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/LinkedHashMap.java,put
07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,d15a80fd-c575-4433-8dc3-dad31c417783,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/LinkedHashMap.java,entrySet
07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,d15a80fd-c575-4433-8dc3-dad31c417783,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/Set.java,iterator
07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,d15a80fd-c575-4433-8dc3-dad31c417783,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/Iterator.java,hasNext
07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,d15a80fd-c575-4433-8dc3-dad31c417783,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,isFull
07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,d15a80fd-c575-4433-8dc3-dad31c417783,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/Iterator.java,next
07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,d15a80fd-c575-4433-8dc3-dad31c417783,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/Map$Entry.java,getValue
07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,afb57c44-88ca-47f0-b44a-e1636575a0f1,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/LinkedHashMap.java,get
07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,afb57c44-88ca-47f0-b44a-e1636575a0f1,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,toBuffer
07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,c95ad1ea-a38c-4eb9-b2fb-7fdf2304535c,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/LinkedHashMap.java,entrySet
07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,c95ad1ea-a38c-4eb9-b2fb-7fdf2304535c,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/Set.java,iterator
07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,c95ad1ea-a38c-4eb9-b2fb-7fdf2304535c,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/Iterator.java,hasNext
07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,c95ad1ea-a38c-4eb9-b2fb-7fdf2304535c,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,isFull
07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,c95ad1ea-a38c-4eb9-b2fb-7fdf2304535c,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/Iterator.java,next
07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,c95ad1ea-a38c-4eb9-b2fb-7fdf2304535c,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/Map$Entry.java,getValue
07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,e07fa955-c84d-4540-a269-c7470079cd16,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,d15a80fd-c575-4433-8dc3-dad31c417783
07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,e07fa955-c84d-4540-a269-c7470079cd16,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,c95ad1ea-a38c-4eb9-b2fb-7fdf2304535c
07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,e07fa955-c84d-4540-a269-c7470079cd16,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/CratePile$InsertStatus.java,ordinal
07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,da36cf47-46bd-470b-80e4-1ad6f205c29a,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/LinkedHashMap.java,containsKey
07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,da36cf47-46bd-470b-80e4-1ad6f205c29a,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/LinkedHashMap.java,remove
07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,da36cf47-46bd-470b-80e4-1ad6f205c29a,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,9baad5ac-bd4e-4b99-a902-6db6c19bd725,41fa059a-43d2-494e-a37c-1df1a8acd632
07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,da36cf47-46bd-470b-80e4-1ad6f205c29a,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,org/apache/logging/log4j/Logger.java,log
07a04f4d-4273-4550-a2e5-3ca0c44e578c,af09ef8e-3942-40a4-8fda-98fc2b82af03,f0bb515f-f3e6-4d90-b1e2-decc5d62b60d,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/LinkedHashMap.java,containsKey
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,getStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/ItemStack.java,getItem
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,getStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/HashMap.java,get
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,getStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/ItemStack.java,getTagCompound
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,getStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/HashMap.java,get
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,getStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/Item.java,getDamage
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,getStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,gnu/trove/map/hash/TIntIntHashMap.java,get
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,setStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/ItemStack.java,getItem
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,setStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/HashMap.java,get
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,setStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/ItemStack.java,getItem
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,setStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/HashMap.java,put
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,setStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/ItemStack.java,getTagCompound
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,setStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/HashMap.java,get
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,setStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/ItemStack.java,getTagCompound
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,setStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/nbt/NBTTagCompound.java,copy
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,setStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/HashMap.java,put
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,setStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/Item.java,getDamage
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,setStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,gnu/trove/map/hash/TIntIntHashMap.java,put
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,takeStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/ItemStack.java,getItem
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,takeStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/HashMap.java,get
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,takeStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/ItemStack.java,getTagCompound
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,takeStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/HashMap.java,get
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,takeStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/Item.java,getDamage
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,takeStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,gnu/trove/map/hash/TIntIntHashMap.java,get
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,takeStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/Item.java,getDamage
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,takeStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,gnu/trove/map/hash/TIntIntHashMap.java,put
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,takeStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/Item.java,getDamage
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,takeStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,gnu/trove/map/hash/TIntIntHashMap.java,put
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,takeStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/Item.java,getDamage
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,takeStored,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,gnu/trove/map/hash/TIntIntHashMap.java,put
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,store,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/ItemStack.java,getItem
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,store,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/HashMap.java,get
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,store,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/ItemStack.java,getItem
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,store,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/HashMap.java,put
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,store,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/ItemStack.java,getTagCompound
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,store,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/HashMap.java,get
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,store,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/ItemStack.java,getTagCompound
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,store,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/nbt/NBTTagCompound.java,copy
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,store,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/HashMap.java,put
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,store,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/Item.java,getDamage
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,store,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,gnu/trove/map/hash/TIntIntHashMap.java,get
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,store,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/Item.java,getDamage
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,store,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,gnu/trove/map/hash/TIntIntHashMap.java,put
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,get,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,getStored
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,get,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/ItemStack.java,getMaxStackSize
