caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,71888a59-1cd7-4dd3-be2c-ba08028893f1,eb0ead25-6443-47f7-b47d-ee493e501969,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,java/util/Random.java,nextFloat
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,71888a59-1cd7-4dd3-be2c-ba08028893f1,eb0ead25-6443-47f7-b47d-ee493e501969,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,net/minecraft/item/ItemStack.java,getItem
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,71888a59-1cd7-4dd3-be2c-ba08028893f1,eb0ead25-6443-47f7-b47d-ee493e501969,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,net/minecraft/item/ItemStack.java,getItemDamage
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,71888a59-1cd7-4dd3-be2c-ba08028893f1,eb0ead25-6443-47f7-b47d-ee493e501969,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,net/minecraft/item/ItemStack.java,hasTagCompound
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,71888a59-1cd7-4dd3-be2c-ba08028893f1,eb0ead25-6443-47f7-b47d-ee493e501969,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,net/minecraft/entity/item/EntityItem.java,getEntityItem
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,71888a59-1cd7-4dd3-be2c-ba08028893f1,eb0ead25-6443-47f7-b47d-ee493e501969,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,net/minecraft/item/ItemStack.java,getTagCompound
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,71888a59-1cd7-4dd3-be2c-ba08028893f1,eb0ead25-6443-47f7-b47d-ee493e501969,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,net/minecraft/nbt/NBTTagCompound.java,copy
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,71888a59-1cd7-4dd3-be2c-ba08028893f1,eb0ead25-6443-47f7-b47d-ee493e501969,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,net/minecraft/item/ItemStack.java,setTagCompound
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,71888a59-1cd7-4dd3-be2c-ba08028893f1,eb0ead25-6443-47f7-b47d-ee493e501969,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,java/util/Random.java,nextGaussian
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,71888a59-1cd7-4dd3-be2c-ba08028893f1,eb0ead25-6443-47f7-b47d-ee493e501969,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,java/util/Random.java,nextGaussian
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,71888a59-1cd7-4dd3-be2c-ba08028893f1,eb0ead25-6443-47f7-b47d-ee493e501969,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,java/util/Random.java,nextGaussian
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,71888a59-1cd7-4dd3-be2c-ba08028893f1,eb0ead25-6443-47f7-b47d-ee493e501969,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,net/minecraft/world/World.java,spawnEntityInWorld
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,29f6feb9-2e24-41ae-ab32-6a94f445fd7d,d3cd9b87-b448-426f-a943-36f42226b748,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,net/minecraft/world/World.java,getTileEntity
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,29f6feb9-2e24-41ae-ab32-6a94f445fd7d,2a3b5acb-aa8d-4bf8-b156-5cb9e59dbe33,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,net/minecraft/world/World.java,getTileEntity
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/BlockDistillery$1.java,<clinit>,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/BlockDistillery$State.java,values
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/BlockDistillery$1.java,<clinit>,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/BlockDistillery$State.java,ordinal
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/BlockDistillery$1.java,<clinit>,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/BlockDistillery$State.java,ordinal
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/BlockDistillery$1.java,<clinit>,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/BlockDistillery$State.java,ordinal
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/BlockDistillery$State.java,values,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/BlockDistillery$State.java,clone
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/BlockDistillery$State.java,valueOf,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,java/lang/Enum.java,valueOf
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/GUIDistillery.java,drawGuiContainerForegroundLayer,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,org/lwjgl/opengl/GL11.java,glDisable
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/GUIDistillery.java,drawGuiContainerForegroundLayer,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,net/minecraft/block/Block.java,getLocalizedName
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/GUIDistillery.java,drawGuiContainerForegroundLayer,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,net/minecraft/client/gui/FontRenderer.java,drawString
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/GUIDistillery.java,drawGuiContainerForegroundLayer,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,net/minecraft/util/StatCollector.java,translateToLocal
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/GUIDistillery.java,drawGuiContainerForegroundLayer,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,net/minecraft/client/gui/FontRenderer.java,drawString
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/GUIDistillery.java,drawGuiContainerForegroundLayer,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,org/lwjgl/opengl/GL11.java,glEnable
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/GUIDistillery.java,drawGuiContainerBackgroundLayer,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,org/lwjgl/opengl/GL11.java,glDisable
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/GUIDistillery.java,drawGuiContainerBackgroundLayer,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,net/minecraft/client/renderer/texture/TextureManager.java,bindTexture
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/GUIDistillery.java,drawGuiContainerBackgroundLayer,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/GUIDistillery.java,drawTexturedModalRect
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/GUIDistillery.java,drawGuiContainerBackgroundLayer,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/TileEntityDistillery.java,getBurnRemainingScaled
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/GUIDistillery.java,drawGuiContainerBackgroundLayer,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/GUIDistillery.java,drawTexturedModalRect
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/GUIDistillery.java,drawGuiContainerBackgroundLayer,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/TileEntityDistillery.java,getProgressScaled
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/GUIDistillery.java,drawGuiContainerBackgroundLayer,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/GUIDistillery.java,drawTexturedModalRect
a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,uk/co/homletmoo/graphite/GUIDistillery.java,drawGuiContainerBackgroundLayer,->,a0004c18-fd6e-49cc-b5f1-ee51eebffbb1,org/lwjgl/opengl/GL11.java,glEnable
