caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Encounter.java,personZombieFight,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,getHealth
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Encounter.java,calculateDamage,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,isInfected
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Encounter.java,calculateDamage,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,getStrength
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Encounter.java,calculateDamage,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,getSpeed
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Encounter.java,calculateDamage,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,getNinjaSkill
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Encounter.java,calculateDamage,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Encounter.java,getWeponDamage
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Encounter.java,getWeponDamage,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,getHasGun
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Encounter.java,getWeponDamage,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Gun.java,getPower
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Encounter.java,getMilitaryPeopleCount,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/util/ArrayList.java,size
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Encounter.java,getMilitaryPeopleCount,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/util/ArrayList.java,get
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Encounter.java,getMilitaryPeopleCount,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,getNinjaSkill
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Encounter.java,getNormalPeopleCount,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/util/ArrayList.java,size
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Encounter.java,getNormalPeopleCount,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/util/ArrayList.java,get
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Encounter.java,getNormalPeopleCount,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,getNinjaSkill
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Encounter.java,isZombieGroup,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/util/ArrayList.java,size
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Encounter.java,isZombieGroup,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/util/ArrayList.java,get
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Encounter.java,isZombieGroup,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,isInfected
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Gun.java,setRange,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Weapons.java,setRange
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Gun.java,getRange,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Weapons.java,getRange
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Gun.java,setPower,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Weapons.java,setPower
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Gun.java,getPower,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Weapons.java,getPower
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Gun.java,setDurability,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Weapons.java,setDurability
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Gun.java,getDurability,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Weapons.java,getDurability
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,createIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/util/ArrayList.java,add
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,createIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/util/ArrayList.java,add
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/io/PrintStream.java,println
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/util/ArrayList.java,iterator
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/util/Iterator.java,hasNext
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/util/Iterator.java,next
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/lang/StringBuilder.java,append
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,getHealth
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/lang/StringBuilder.java,append
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/lang/StringBuilder.java,append
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,getNinjaSkill
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/lang/StringBuilder.java,append
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/lang/StringBuilder.java,append
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,getFatigue
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/lang/StringBuilder.java,append
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/lang/StringBuilder.java,append
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,getHunger
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/lang/StringBuilder.java,append
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/lang/StringBuilder.java,toString
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/io/PrintStream.java,println
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/io/PrintStream.java,println
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/util/ArrayList.java,iterator
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/util/Iterator.java,hasNext
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/util/Iterator.java,next
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/lang/StringBuilder.java,append
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,getHealth
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/lang/StringBuilder.java,append
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/lang/StringBuilder.java,append
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,getStrength
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/lang/StringBuilder.java,append
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/lang/StringBuilder.java,append
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,getSpeed
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/lang/StringBuilder.java,append
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/lang/StringBuilder.java,append
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,getHunger
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/lang/StringBuilder.java,append
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/lang/StringBuilder.java,toString
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/io/PrintStream.java,println
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,main,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/io/PrintStream.java,println
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,main,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/io/PrintStream.java,println
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,main,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/io/PrintStream.java,println
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,main,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/util/Scanner.java,nextInt
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,main,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/io/PrintStream.java,println
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,main,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/util/Scanner.java,nextInt
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,main,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/io/PrintStream.java,println
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,main,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/util/Scanner.java,nextInt
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,main,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,createIndividuals
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,main,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,createIndividuals
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,main,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,main,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Encounter.java,encounter
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,main,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/main.java,outputIndividuals
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Explosive.java,setRange,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Weapons.java,setRange
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Explosive.java,getRange,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Weapons.java,getRange
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Explosive.java,setPower,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Weapons.java,setPower
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Explosive.java,getPower,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Weapons.java,getPower
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Explosive.java,setDurability,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Weapons.java,setDurability
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Explosive.java,getDurability,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Weapons.java,getDurability
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Melee.java,setRange,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Weapons.java,setRange
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Melee.java,getRange,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Weapons.java,getRange
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Melee.java,setPower,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Weapons.java,setPower
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Melee.java,getPower,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Weapons.java,getPower
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Melee.java,setDurability,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Weapons.java,setDurability
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Melee.java,getDurability,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Weapons.java,getDurability
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,setInfected,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,getStrength
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,setInfected,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,setStrength
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,setInfected,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,getSpeed
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,setInfected,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,setSpeed
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,setInfected,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,getHealth
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,setInfected,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,getHealth
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,setInfected,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/RandNum.java,go
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,setInfected,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,setHealth
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,setInfected,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,getHealth
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,setInfected,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/RandNum.java,go
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,setInfected,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Person.java,setHealth
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/SwingApp$2.java,mouseClicked,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/SwingApp.java,access$100
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/SwingApp$2.java,mouseClicked,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,javax/swing/JTextArea.java,setText
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/SwingApp$2.java,mouseClicked,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/util/ArrayList.java,clear
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/SwingApp$2.java,mouseClicked,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/util/ArrayList.java,clear
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/SwingApp$2.java,mouseClicked,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/SwingApp.java,access$200
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/SwingApp$2.java,mouseClicked,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,javax/swing/JTextField.java,getText
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/SwingApp$2.java,mouseClicked,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/lang/Integer.java,parseInt
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/SwingApp$2.java,mouseClicked,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/SwingApp.java,createIndividuals
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/SwingApp$2.java,mouseClicked,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/SwingApp.java,access$300
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/SwingApp$2.java,mouseClicked,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,javax/swing/JTextField.java,getText
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/SwingApp$2.java,mouseClicked,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/lang/Integer.java,parseInt
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/SwingApp$2.java,mouseClicked,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/SwingApp.java,createIndividuals
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/SwingApp$2.java,mouseClicked,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/SwingApp.java,access$400
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/SwingApp$2.java,mouseClicked,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,javax/swing/JTextField.java,getText
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/SwingApp$2.java,mouseClicked,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,java/lang/Integer.java,parseInt
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/SwingApp$2.java,mouseClicked,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/Encounter.java,encounter
bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/SwingApp$2.java,mouseClicked,->,bd46d79b-1e6a-4e4e-9aa0-23e2cc3931a8,ZombieApocalypse/SwingApp.java,outputIndividuals
