caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,f86a78c9-1d0e-481a-a39f-5bbf52900d74,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,f86a78c9-1d0e-481a-a39f-5bbf52900d74,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/Math.java,toRadians
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,f86a78c9-1d0e-481a-a39f-5bbf52900d74,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,rotate
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,f86a78c9-1d0e-481a-a39f-5bbf52900d74,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,301b2cc8-a60a-4fb0-9eec-4c55e94f5dfb,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/shape/Box.java,scaleTextureCoordinates
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,301b2cc8-a60a-4fb0-9eec-4c55e94f5dfb,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,301b2cc8-a60a-4fb0-9eec-4c55e94f5dfb,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,301b2cc8-a60a-4fb0-9eec-4c55e94f5dfb,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,301b2cc8-a60a-4fb0-9eec-4c55e94f5dfb,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,653e1f39-1552-43a9-9f37-0a7937d220ff
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,653e1f39-1552-43a9-9f37-0a7937d220ff,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,clone
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,653e1f39-1552-43a9-9f37-0a7937d220ff,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,653e1f39-1552-43a9-9f37-0a7937d220ff,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,653e1f39-1552-43a9-9f37-0a7937d220ff,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,clone
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,653e1f39-1552-43a9-9f37-0a7937d220ff,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,653e1f39-1552-43a9-9f37-0a7937d220ff,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,fb4242bd-2417-4d76-ba8e-07c43f8071d1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/shape/Box.java,scaleTextureCoordinates
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,fb4242bd-2417-4d76-ba8e-07c43f8071d1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,fb4242bd-2417-4d76-ba8e-07c43f8071d1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,fb4242bd-2417-4d76-ba8e-07c43f8071d1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,fb4242bd-2417-4d76-ba8e-07c43f8071d1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/shape/Box.java,scaleTextureCoordinates
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,fb4242bd-2417-4d76-ba8e-07c43f8071d1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,fb4242bd-2417-4d76-ba8e-07c43f8071d1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,fb4242bd-2417-4d76-ba8e-07c43f8071d1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,fb4242bd-2417-4d76-ba8e-07c43f8071d1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/shape/Box.java,scaleTextureCoordinates
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,fb4242bd-2417-4d76-ba8e-07c43f8071d1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,fb4242bd-2417-4d76-ba8e-07c43f8071d1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,fb4242bd-2417-4d76-ba8e-07c43f8071d1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/Math.java,toRadians
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,fb4242bd-2417-4d76-ba8e-07c43f8071d1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,rotate
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,fb4242bd-2417-4d76-ba8e-07c43f8071d1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,fb4242bd-2417-4d76-ba8e-07c43f8071d1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,b3724dff-e62c-4062-898e-ac213cf08d19
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,b3724dff-e62c-4062-898e-ac213cf08d19,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,clone
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,b3724dff-e62c-4062-898e-ac213cf08d19,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,b3724dff-e62c-4062-898e-ac213cf08d19,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/Math.java,toRadians
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,b3724dff-e62c-4062-898e-ac213cf08d19,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,rotate
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,b3724dff-e62c-4062-898e-ac213cf08d19,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,b3724dff-e62c-4062-898e-ac213cf08d19,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,4287ab28-9bf3-4f9c-bf9d-909673c7e801,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/shape/Box.java,scaleTextureCoordinates
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,4287ab28-9bf3-4f9c-bf9d-909673c7e801,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,4287ab28-9bf3-4f9c-bf9d-909673c7e801,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,4287ab28-9bf3-4f9c-bf9d-909673c7e801,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/Math.java,toRadians
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,4287ab28-9bf3-4f9c-bf9d-909673c7e801,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,rotate
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,4287ab28-9bf3-4f9c-bf9d-909673c7e801,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,4287ab28-9bf3-4f9c-bf9d-909673c7e801,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,4287ab28-9bf3-4f9c-bf9d-909673c7e801,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,4287ab28-9bf3-4f9c-bf9d-909673c7e801,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/Math.java,toRadians
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,4287ab28-9bf3-4f9c-bf9d-909673c7e801,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,rotate
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,4287ab28-9bf3-4f9c-bf9d-909673c7e801,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,4ca55574-7810-4fb6-aef2-410711fce73c,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,b8cfcf33-9f22-4f05-9eaf-401662278e9c,090f98cf-b40d-4f6e-a658-c3fb351463f6
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,4ca55574-7810-4fb6-aef2-410711fce73c,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,4ca55574-7810-4fb6-aef2-410711fce73c,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,4ca55574-7810-4fb6-aef2-410711fce73c,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,203aca7c-659e-477e-8702-cdeb60d57374
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,203aca7c-659e-477e-8702-cdeb60d57374,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,addControl
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,203aca7c-659e-477e-8702-cdeb60d57374,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,203aca7c-659e-477e-8702-cdeb60d57374,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/PhysicsSpace.java,add
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,f434fe5b-eef8-46d0-a8b9-70e2a73ff3ea,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/ColorRGBA.java,mult
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,f434fe5b-eef8-46d0-a8b9-70e2a73ff3ea,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/light/AmbientLight.java,setColor
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,f434fe5b-eef8-46d0-a8b9-70e2a73ff3ea,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,addLight
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,f434fe5b-eef8-46d0-a8b9-70e2a73ff3ea,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/light/DirectionalLight.java,setColor
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,f434fe5b-eef8-46d0-a8b9-70e2a73ff3ea,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,normalizeLocal
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,f434fe5b-eef8-46d0-a8b9-70e2a73ff3ea,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/light/DirectionalLight.java,setDirection
c5cbdb94-3b36-499f-b8df-4d1591046ff2,c71ba3df-48af-4603-976c-9237c0d2ec15,f434fe5b-eef8-46d0-a8b9-70e2a73ff3ea,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,addLight
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/EscenaBodega.java,<clinit>,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/shape/Box.java,scaleTextureCoordinates
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/EscenaBodega.java,<clinit>,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/shape/Box.java,scaleTextureCoordinates
c5cbdb94-3b36-499f-b8df-4d1591046ff2,302dc87b-0d52-4efa-ab9a-af9fbcc38f8e,8592d3c5-d41f-44a7-bd42-3ae86e20e304,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/ImplementarExplosion.java,start
c5cbdb94-3b36-499f-b8df-4d1591046ff2,302dc87b-0d52-4efa-ab9a-af9fbcc38f8e,cca5ffcc-91f2-44b0-a4ee-3575596a0379,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/FlyByCamera.java,setMoveSpeed
c5cbdb94-3b36-499f-b8df-4d1591046ff2,302dc87b-0d52-4efa-ab9a-af9fbcc38f8e,cca5ffcc-91f2-44b0-a4ee-3575596a0379,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/renderer/Camera.java,setLocation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,302dc87b-0d52-4efa-ab9a-af9fbcc38f8e,cca5ffcc-91f2-44b0-a4ee-3575596a0379,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/renderer/Camera.java,setRotation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,302dc87b-0d52-4efa-ab9a-af9fbcc38f8e,cca5ffcc-91f2-44b0-a4ee-3575596a0379,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,302dc87b-0d52-4efa-ab9a-af9fbcc38f8e,72c4335a-0b4f-4882-ba30-3a17c2c1a153,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,5ea16e1f-c76d-4cfe-82d0-a33a758db4ad
c5cbdb94-3b36-499f-b8df-4d1591046ff2,d578ec2f-6de1-4d29-adc0-d60e08bd66bf,b5b44e48-425e-4578-8713-4e0370d18cfe,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/AssetManager.java,loadModel
c5cbdb94-3b36-499f-b8df-4d1591046ff2,d578ec2f-6de1-4d29-adc0-d60e08bd66bf,b5b44e48-425e-4578-8713-4e0370d18cfe,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Spatial.java,setLocalScale
c5cbdb94-3b36-499f-b8df-4d1591046ff2,d578ec2f-6de1-4d29-adc0-d60e08bd66bf,b5b44e48-425e-4578-8713-4e0370d18cfe,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Spatial.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,d578ec2f-6de1-4d29-adc0-d60e08bd66bf,b5b44e48-425e-4578-8713-4e0370d18cfe,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,d578ec2f-6de1-4d29-adc0-d60e08bd66bf,bad569eb-fc7f-4206-950a-224c6e8a9293,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/AssetManager.java,loadModel
c5cbdb94-3b36-499f-b8df-4d1591046ff2,d578ec2f-6de1-4d29-adc0-d60e08bd66bf,bad569eb-fc7f-4206-950a-224c6e8a9293,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/Math.java,random
c5cbdb94-3b36-499f-b8df-4d1591046ff2,d578ec2f-6de1-4d29-adc0-d60e08bd66bf,bad569eb-fc7f-4206-950a-224c6e8a9293,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/Math.java,random
c5cbdb94-3b36-499f-b8df-4d1591046ff2,d578ec2f-6de1-4d29-adc0-d60e08bd66bf,bad569eb-fc7f-4206-950a-224c6e8a9293,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Spatial.java,setLocalScale
c5cbdb94-3b36-499f-b8df-4d1591046ff2,d578ec2f-6de1-4d29-adc0-d60e08bd66bf,bad569eb-fc7f-4206-950a-224c6e8a9293,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Spatial.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,d578ec2f-6de1-4d29-adc0-d60e08bd66bf,bad569eb-fc7f-4206-950a-224c6e8a9293,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Spatial.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,d578ec2f-6de1-4d29-adc0-d60e08bd66bf,bad569eb-fc7f-4206-950a-224c6e8a9293,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,d578ec2f-6de1-4d29-adc0-d60e08bd66bf,33621fbf-8ee6-41eb-a7f2-3618195f1088,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/AssetManager.java,loadModel
c5cbdb94-3b36-499f-b8df-4d1591046ff2,d578ec2f-6de1-4d29-adc0-d60e08bd66bf,33621fbf-8ee6-41eb-a7f2-3618195f1088,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/Math.java,random
c5cbdb94-3b36-499f-b8df-4d1591046ff2,d578ec2f-6de1-4d29-adc0-d60e08bd66bf,33621fbf-8ee6-41eb-a7f2-3618195f1088,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/Math.java,random
c5cbdb94-3b36-499f-b8df-4d1591046ff2,d578ec2f-6de1-4d29-adc0-d60e08bd66bf,33621fbf-8ee6-41eb-a7f2-3618195f1088,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Spatial.java,setLocalScale
c5cbdb94-3b36-499f-b8df-4d1591046ff2,d578ec2f-6de1-4d29-adc0-d60e08bd66bf,33621fbf-8ee6-41eb-a7f2-3618195f1088,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Spatial.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,d578ec2f-6de1-4d29-adc0-d60e08bd66bf,33621fbf-8ee6-41eb-a7f2-3618195f1088,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Spatial.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,d578ec2f-6de1-4d29-adc0-d60e08bd66bf,33621fbf-8ee6-41eb-a7f2-3618195f1088,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,d578ec2f-6de1-4d29-adc0-d60e08bd66bf,3a81a8a4-dbb8-4d5b-a650-5712820bb2cd,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/util/CollisionShapeFactory.java,createMeshShape
c5cbdb94-3b36-499f-b8df-4d1591046ff2,d578ec2f-6de1-4d29-adc0-d60e08bd66bf,3a81a8a4-dbb8-4d5b-a650-5712820bb2cd,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,addControl
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/MainPrado$1.java,run,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/system/AppSettings.java,setWidth
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/MainPrado$1.java,run,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/system/AppSettings.java,setHeight
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/MainPrado$1.java,run,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/system/AppSettings.java,setFullscreen
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/MainPrado$1.java,run,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/MainPrado.java,setSettings
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/MainPrado$1.java,run,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/MainPrado.java,createCanvas
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/MainPrado$1.java,run,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/MainPrado.java,getContext
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/MainPrado$1.java,run,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/system/JmeCanvasContext.java,setSystemListener
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/MainPrado$1.java,run,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/system/JmeCanvasContext.java,getCanvas
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/MainPrado$1.java,run,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/awt/Canvas.java,setPreferredSize
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/MainPrado$1.java,run,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/Start.java,pack
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/MainPrado$1.java,run,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/Start.java,setVisible
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/MainPrado$1.java,run,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/MainPrado.java,startCanvas
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,baf9e393-a907-4517-8d73-d5032bf783d4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/TextureKey.java,setGenerateMips
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,baf9e393-a907-4517-8d73-d5032bf783d4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/AssetManager.java,loadTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,baf9e393-a907-4517-8d73-d5032bf783d4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/texture/Texture.java,setWrap
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,baf9e393-a907-4517-8d73-d5032bf783d4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/material/Material.java,setTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,baf9e393-a907-4517-8d73-d5032bf783d4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/TextureKey.java,setGenerateMips
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,baf9e393-a907-4517-8d73-d5032bf783d4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/AssetManager.java,loadTexture
