caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,4cac9608-6007-4d4c-8c2f-406a70b36fc6,3bbd06be-3b28-4071-a43f-7f19ee935133,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/World.java,getBiomeGenForCoords
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,4cac9608-6007-4d4c-8c2f-406a70b36fc6,3bbd06be-3b28-4071-a43f-7f19ee935133,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/gen/feature/MapGenScatteredFeature.java,func_143030_a
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,4cac9608-6007-4d4c-8c2f-406a70b36fc6,3bbd06be-3b28-4071-a43f-7f19ee935133,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/gen/feature/MapGenScatteredFeature.java,getScatteredFeatureSpawnList
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,4cac9608-6007-4d4c-8c2f-406a70b36fc6,3bbd06be-3b28-4071-a43f-7f19ee935133,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/biome/BiomeGenBase.java,getSpawnableList
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,4cac9608-6007-4d4c-8c2f-406a70b36fc6,fe5f49be-2f3d-4fc6-8416-a7830e0910ad,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,java/lang/String.java,equals
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,4cac9608-6007-4d4c-8c2f-406a70b36fc6,fe5f49be-2f3d-4fc6-8416-a7830e0910ad,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/gen/structure/MapGenStronghold.java,getNearestInstance
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,4cac9608-6007-4d4c-8c2f-406a70b36fc6,a7195be2-5f82-4495-bb86-896a354f14d2,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/gen/structure/MapGenMineshaft.java,generate
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,4cac9608-6007-4d4c-8c2f-406a70b36fc6,a7195be2-5f82-4495-bb86-896a354f14d2,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/gen/structure/MapGenVillage.java,generate
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,4cac9608-6007-4d4c-8c2f-406a70b36fc6,a7195be2-5f82-4495-bb86-896a354f14d2,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/gen/structure/MapGenStronghold.java,generate
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,4cac9608-6007-4d4c-8c2f-406a70b36fc6,a7195be2-5f82-4495-bb86-896a354f14d2,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/gen/feature/MapGenScatteredFeature.java,generate
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,makePortal
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/util/MathHelper.java,floor_double
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/util/MathHelper.java,floor_double
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/util/MathHelper.java,floor_double
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,setBlock
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/entity/Entity.java,setLocationAndAngles
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/util/MathHelper.java,floor_double
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/util/MathHelper.java,floor_double
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/ChunkCoordIntPair.java,chunkXZ2Int
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/util/LongHashMap.java,containsItem
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/util/LongHashMap.java,getValueByKey
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,getTotalWorldTime
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,getActualHeight
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,getBlockId
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,getBlockId
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,getTotalWorldTime
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/util/LongHashMap.java,add
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,java/lang/Long.java,valueOf
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,java/util/List.java,add
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,getBlockId
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,getBlockId
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,getBlockId
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,getBlockId
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/entity/Entity.java,getTeleportDirection
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,isAirBlock
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,isAirBlock
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,isAirBlock
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,isAirBlock
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,isAirBlock
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,isAirBlock
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,isAirBlock
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,isAirBlock
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,placeInExistingPortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/entity/Entity.java,setLocationAndAngles
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,makePortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/util/MathHelper.java,floor_double
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,makePortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/util/MathHelper.java,floor_double
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,makePortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/util/MathHelper.java,floor_double
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,makePortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,java/util/Random.java,nextInt
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,makePortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,getActualHeight
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,makePortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,isAirBlock
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,makePortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,isAirBlock
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,makePortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,getBlockMaterial
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,makePortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/block/material/Material.java,isSolid
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,makePortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,isAirBlock
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,makePortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,getActualHeight
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,makePortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,isAirBlock
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,makePortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,isAirBlock
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,makePortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,getBlockMaterial
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,makePortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/block/material/Material.java,isSolid
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,makePortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,isAirBlock
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,makePortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,getActualHeight
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,makePortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,getActualHeight
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,makePortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,setBlock
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,makePortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,setBlock
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,makePortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,getBlockId
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,makePortal,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/world/WorldServer.java,notifyBlocksOfNeighborChange
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,removeStalePortalLocations,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,java/util/List.java,iterator
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,removeStalePortalLocations,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,java/util/Iterator.java,hasNext
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,removeStalePortalLocations,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,java/util/Iterator.java,next
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,removeStalePortalLocations,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,java/lang/Long.java,longValue
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,removeStalePortalLocations,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/util/LongHashMap.java,getValueByKey
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,removeStalePortalLocations,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,java/util/Iterator.java,remove
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,removeStalePortalLocations,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,java/lang/Long.java,longValue
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,com/tbk/dimension/TeleporterAlien.java,removeStalePortalLocations,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,net/minecraft/util/LongHashMap.java,remove
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,ae9ed818-d8f1-42a3-a671-0040fc7007ba,b51e2fa5-43a3-48d8-a11c-bb684add13f0,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,cad6bc48-fe1a-4436-8cbf-ed6636def4e9,dfed5234-ffb0-4d7f-890c-fc7afb33ef94
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,e8e29146-e3d3-474b-9a88-0d9c22ed8e46,5520aaa3-c632-4c3e-a7e1-cd80cb41fab0,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,ae9ed818-d8f1-42a3-a671-0040fc7007ba,b51e2fa5-43a3-48d8-a11c-bb684add13f0
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,e8e29146-e3d3-474b-9a88-0d9c22ed8e46,1269595c-70a0-4a5b-bbf4-e16d233a03a3,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,ae9ed818-d8f1-42a3-a671-0040fc7007ba,1a3cec04-d67c-427a-9dda-4843baa33056
d28b48b7-c7e2-4d71-801b-e31b1e644ac1,e8e29146-e3d3-474b-9a88-0d9c22ed8e46,da587ad3-e066-4201-a5c6-28953064f496,->,d28b48b7-c7e2-4d71-801b-e31b1e644ac1,ae9ed818-d8f1-42a3-a671-0040fc7007ba,812d62ed-df36-43c3-955b-ba4769871186
