caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
6a46de9b-6bb5-4817-921d-fd3e7199056b,24f4de50-3efc-4130-8f0f-da86f9f7d9cd,99bba3f5-c12e-44e8-948f-424bf6e347fe,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,f22b8830-99e1-4916-8fd3-7051fdad4ab1,6c175b7c-0c0a-461e-bfd5-68879424ef61
6a46de9b-6bb5-4817-921d-fd3e7199056b,24f4de50-3efc-4130-8f0f-da86f9f7d9cd,99bba3f5-c12e-44e8-948f-424bf6e347fe,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Thread.java,start
6a46de9b-6bb5-4817-921d-fd3e7199056b,24f4de50-3efc-4130-8f0f-da86f9f7d9cd,780c178b-d2f5-4d60-adbc-2972753d63cc,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,f22b8830-99e1-4916-8fd3-7051fdad4ab1,6c175b7c-0c0a-461e-bfd5-68879424ef61
6a46de9b-6bb5-4817-921d-fd3e7199056b,24f4de50-3efc-4130-8f0f-da86f9f7d9cd,780c178b-d2f5-4d60-adbc-2972753d63cc,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GameView.java,removeKeyListener
6a46de9b-6bb5-4817-921d-fd3e7199056b,24f4de50-3efc-4130-8f0f-da86f9f7d9cd,780c178b-d2f5-4d60-adbc-2972753d63cc,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Thread.java,isAlive
6a46de9b-6bb5-4817-921d-fd3e7199056b,24f4de50-3efc-4130-8f0f-da86f9f7d9cd,780c178b-d2f5-4d60-adbc-2972753d63cc,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Thread.java,sleep
6a46de9b-6bb5-4817-921d-fd3e7199056b,24f4de50-3efc-4130-8f0f-da86f9f7d9cd,780c178b-d2f5-4d60-adbc-2972753d63cc,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Thread.java,currentThread
6a46de9b-6bb5-4817-921d-fd3e7199056b,24f4de50-3efc-4130-8f0f-da86f9f7d9cd,780c178b-d2f5-4d60-adbc-2972753d63cc,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Thread.java,interrupt
6a46de9b-6bb5-4817-921d-fd3e7199056b,24f4de50-3efc-4130-8f0f-da86f9f7d9cd,a01a6d45-0808-4368-ba14-34242064c4cd,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,24f4de50-3efc-4130-8f0f-da86f9f7d9cd,723856ba-3388-4e26-a5a7-d8494dd541c2
6a46de9b-6bb5-4817-921d-fd3e7199056b,24f4de50-3efc-4130-8f0f-da86f9f7d9cd,a01a6d45-0808-4368-ba14-34242064c4cd,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,24abf1b8-f66d-4a8a-8bd0-7f4bd352869d,d5222de0-3e34-4981-b299-05d16c25cd6b
6a46de9b-6bb5-4817-921d-fd3e7199056b,24f4de50-3efc-4130-8f0f-da86f9f7d9cd,a01a6d45-0808-4368-ba14-34242064c4cd,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GameView.java,repaint
6a46de9b-6bb5-4817-921d-fd3e7199056b,24f4de50-3efc-4130-8f0f-da86f9f7d9cd,a01a6d45-0808-4368-ba14-34242064c4cd,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Thread.java,sleep
6a46de9b-6bb5-4817-921d-fd3e7199056b,24f4de50-3efc-4130-8f0f-da86f9f7d9cd,a01a6d45-0808-4368-ba14-34242064c4cd,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,24f4de50-3efc-4130-8f0f-da86f9f7d9cd,a01a6d45-0808-4368-ba14-34242064c4cd,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,4c17e944-ee4f-4002-b4d1-ff70f9e086d4,1804ce86-f140-4484-867f-e2b49c220d87
6a46de9b-6bb5-4817-921d-fd3e7199056b,24f4de50-3efc-4130-8f0f-da86f9f7d9cd,a01a6d45-0808-4368-ba14-34242064c4cd,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,24f4de50-3efc-4130-8f0f-da86f9f7d9cd,a01a6d45-0808-4368-ba14-34242064c4cd,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,toString
6a46de9b-6bb5-4817-921d-fd3e7199056b,24f4de50-3efc-4130-8f0f-da86f9f7d9cd,a01a6d45-0808-4368-ba14-34242064c4cd,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/io/PrintStream.java,println
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GameController.java,access$000,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,24f4de50-3efc-4130-8f0f-da86f9f7d9cd,ecd250e0-9613-4941-bacf-e99e91ed3c69
6a46de9b-6bb5-4817-921d-fd3e7199056b,f22b8830-99e1-4916-8fd3-7051fdad4ab1,6c175b7c-0c0a-461e-bfd5-68879424ef61,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GameView.java,repaint
6a46de9b-6bb5-4817-921d-fd3e7199056b,f22b8830-99e1-4916-8fd3-7051fdad4ab1,d1f6c96d-0a04-42d8-8e9a-bf607fd78672,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GameView.java,getSize
6a46de9b-6bb5-4817-921d-fd3e7199056b,f22b8830-99e1-4916-8fd3-7051fdad4ab1,d1f6c96d-0a04-42d8-8e9a-bf607fd78672,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GameView.java,createImage
6a46de9b-6bb5-4817-921d-fd3e7199056b,f22b8830-99e1-4916-8fd3-7051fdad4ab1,d1f6c96d-0a04-42d8-8e9a-bf607fd78672,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Image.java,getGraphics
6a46de9b-6bb5-4817-921d-fd3e7199056b,f22b8830-99e1-4916-8fd3-7051fdad4ab1,d1f6c96d-0a04-42d8-8e9a-bf607fd78672,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JComponent.java,update
6a46de9b-6bb5-4817-921d-fd3e7199056b,f22b8830-99e1-4916-8fd3-7051fdad4ab1,d1f6c96d-0a04-42d8-8e9a-bf607fd78672,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,drawImage
6a46de9b-6bb5-4817-921d-fd3e7199056b,f22b8830-99e1-4916-8fd3-7051fdad4ab1,5e38c3b9-3e69-4d27-bb78-436abcf24f57,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JComponent.java,paintComponent
6a46de9b-6bb5-4817-921d-fd3e7199056b,f22b8830-99e1-4916-8fd3-7051fdad4ab1,5e38c3b9-3e69-4d27-bb78-436abcf24f57,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GameView.java,getBackground
6a46de9b-6bb5-4817-921d-fd3e7199056b,f22b8830-99e1-4916-8fd3-7051fdad4ab1,5e38c3b9-3e69-4d27-bb78-436abcf24f57,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,f22b8830-99e1-4916-8fd3-7051fdad4ab1,5e38c3b9-3e69-4d27-bb78-436abcf24f57,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GameView.java,getWidth
6a46de9b-6bb5-4817-921d-fd3e7199056b,f22b8830-99e1-4916-8fd3-7051fdad4ab1,5e38c3b9-3e69-4d27-bb78-436abcf24f57,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GameView.java,getHeight
6a46de9b-6bb5-4817-921d-fd3e7199056b,f22b8830-99e1-4916-8fd3-7051fdad4ab1,5e38c3b9-3e69-4d27-bb78-436abcf24f57,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,fillRect
6a46de9b-6bb5-4817-921d-fd3e7199056b,f22b8830-99e1-4916-8fd3-7051fdad4ab1,5e38c3b9-3e69-4d27-bb78-436abcf24f57,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,24abf1b8-f66d-4a8a-8bd0-7f4bd352869d,9038f426-dfdd-42a5-8370-3adaf480e390
6a46de9b-6bb5-4817-921d-fd3e7199056b,f22b8830-99e1-4916-8fd3-7051fdad4ab1,5e38c3b9-3e69-4d27-bb78-436abcf24f57,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,12bd9c60-1ff9-41ae-ad4f-789bc7adeb42,8548decb-01d3-4127-b2b9-c95506e09e7c
6a46de9b-6bb5-4817-921d-fd3e7199056b,f22b8830-99e1-4916-8fd3-7051fdad4ab1,5e38c3b9-3e69-4d27-bb78-436abcf24f57,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,setFont
6a46de9b-6bb5-4817-921d-fd3e7199056b,f22b8830-99e1-4916-8fd3-7051fdad4ab1,5e38c3b9-3e69-4d27-bb78-436abcf24f57,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,f22b8830-99e1-4916-8fd3-7051fdad4ab1,5e38c3b9-3e69-4d27-bb78-436abcf24f57,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/String.java,toCharArray
6a46de9b-6bb5-4817-921d-fd3e7199056b,f22b8830-99e1-4916-8fd3-7051fdad4ab1,5e38c3b9-3e69-4d27-bb78-436abcf24f57,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,drawChars
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/event/ActionEvent.java,getSource
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GUIView.java,access$100
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GUIView.java,access$200
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JComboBox.java,getSelectedItem
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Object.java,toString
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GUIView.java,access$300
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,20bfebc6-2cd1-4985-916c-9e6ffb79d791,304649fb-c2ff-4cbd-bd7e-4a1063e36641
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GUIView.java,access$400
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,24f4de50-3efc-4130-8f0f-da86f9f7d9cd,780c178b-d2f5-4d60-adbc-2972753d63cc
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GUIView.java,access$400
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,24f4de50-3efc-4130-8f0f-da86f9f7d9cd,99bba3f5-c12e-44e8-948f-424bf6e347fe
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GUIView.java,access$500
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GameView.java,requestFocus
6a46de9b-6bb5-4817-921d-fd3e7199056b,70628696-999b-4ccc-9324-3448156648a4,779df511-f857-4488-98a4-bc0a7672693c,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JFrame.java,setTitle
6a46de9b-6bb5-4817-921d-fd3e7199056b,70628696-999b-4ccc-9324-3448156648a4,779df511-f857-4488-98a4-bc0a7672693c,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JFrame.java,add
6a46de9b-6bb5-4817-921d-fd3e7199056b,70628696-999b-4ccc-9324-3448156648a4,779df511-f857-4488-98a4-bc0a7672693c,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JFrame.java,setDefaultCloseOperation
6a46de9b-6bb5-4817-921d-fd3e7199056b,70628696-999b-4ccc-9324-3448156648a4,779df511-f857-4488-98a4-bc0a7672693c,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JFrame.java,pack
6a46de9b-6bb5-4817-921d-fd3e7199056b,70628696-999b-4ccc-9324-3448156648a4,779df511-f857-4488-98a4-bc0a7672693c,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JFrame.java,setVisible
6a46de9b-6bb5-4817-921d-fd3e7199056b,70628696-999b-4ccc-9324-3448156648a4,779df511-f857-4488-98a4-bc0a7672693c,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JFrame.java,requestFocus
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,getGameboardSize
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Math.java,random
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Math.java,random
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,isPositionEmpty
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,setGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,add
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,isPositionEmpty,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,getGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,getNextCollectorPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,89adffb1-a660-4faa-b935-2f94c832a8a7,56477a24-ff45-4c7b-a35b-e13cb5620ee4
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,getNextCollectorPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel$Directions.java,getXDelta
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,getNextCollectorPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,89adffb1-a660-4faa-b935-2f94c832a8a7,56297575-9222-4cf1-9265-322ac43d6826
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,getNextCollectorPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel$Directions.java,getYDelta
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,updateDirection
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,setGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,getNextCollectorPos
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,isOutOfBounds
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,setGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,remove
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,isEmpty
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,get
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,remove
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,setGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,addCoin
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,isOutOfBounds,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,89adffb1-a660-4faa-b935-2f94c832a8a7,56477a24-ff45-4c7b-a35b-e13cb5620ee4
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,isOutOfBounds,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,89adffb1-a660-4faa-b935-2f94c832a8a7,56477a24-ff45-4c7b-a35b-e13cb5620ee4
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,isOutOfBounds,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,getGameboardSize
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,isOutOfBounds,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,89adffb1-a660-4faa-b935-2f94c832a8a7,56297575-9222-4cf1-9265-322ac43d6826
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,isOutOfBounds,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,89adffb1-a660-4faa-b935-2f94c832a8a7,56297575-9222-4cf1-9265-322ac43d6826
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,isOutOfBounds,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GoldModel.java,getGameboardSize
6a46de9b-6bb5-4817-921d-fd3e7199056b,24abf1b8-f66d-4a8a-8bd0-7f4bd352869d,c8ad5cf7-0804-442f-9727-e9b1e1913b83,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,89adffb1-a660-4faa-b935-2f94c832a8a7,56477a24-ff45-4c7b-a35b-e13cb5620ee4
6a46de9b-6bb5-4817-921d-fd3e7199056b,24abf1b8-f66d-4a8a-8bd0-7f4bd352869d,c8ad5cf7-0804-442f-9727-e9b1e1913b83,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,89adffb1-a660-4faa-b935-2f94c832a8a7,56297575-9222-4cf1-9265-322ac43d6826
6a46de9b-6bb5-4817-921d-fd3e7199056b,24abf1b8-f66d-4a8a-8bd0-7f4bd352869d,c8ad5cf7-0804-442f-9727-e9b1e1913b83,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,24abf1b8-f66d-4a8a-8bd0-7f4bd352869d,3930df3e-bda5-4221-a400-aec98dbc9e49
6a46de9b-6bb5-4817-921d-fd3e7199056b,24abf1b8-f66d-4a8a-8bd0-7f4bd352869d,9989468c-efef-43c6-bab3-9f6493d0ccbe,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,89adffb1-a660-4faa-b935-2f94c832a8a7,56477a24-ff45-4c7b-a35b-e13cb5620ee4
6a46de9b-6bb5-4817-921d-fd3e7199056b,24abf1b8-f66d-4a8a-8bd0-7f4bd352869d,9989468c-efef-43c6-bab3-9f6493d0ccbe,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,89adffb1-a660-4faa-b935-2f94c832a8a7,56297575-9222-4cf1-9265-322ac43d6826
6a46de9b-6bb5-4817-921d-fd3e7199056b,24abf1b8-f66d-4a8a-8bd0-7f4bd352869d,9989468c-efef-43c6-bab3-9f6493d0ccbe,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,24abf1b8-f66d-4a8a-8bd0-7f4bd352869d,9038f426-dfdd-42a5-8370-3adaf480e390
6a46de9b-6bb5-4817-921d-fd3e7199056b,b0a0f1af-fc71-4ac7-82d2-8c8d297f4d6c,d6f25772-9ed4-4070-af76-e3ee1729f776,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,b0a0f1af-fc71-4ac7-82d2-8c8d297f4d6c,d6f25772-9ed4-4070-af76-e3ee1729f776,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,fillRect
6a46de9b-6bb5-4817-921d-fd3e7199056b,89adffb1-a660-4faa-b935-2f94c832a8a7,48bdc39a-5bdf-4682-ad3d-8e83f4b2d9a6,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Object.java,getClass
6a46de9b-6bb5-4817-921d-fd3e7199056b,89adffb1-a660-4faa-b935-2f94c832a8a7,48bdc39a-5bdf-4682-ad3d-8e83f4b2d9a6,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Object.java,getClass
6a46de9b-6bb5-4817-921d-fd3e7199056b,1c8a82b1-8e5f-4431-b7b8-96d51428ef3d,bdd7f0c6-2e9d-4686-a311-b2e79639c5b4,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,1c8a82b1-8e5f-4431-b7b8-96d51428ef3d,bdd7f0c6-2e9d-4686-a311-b2e79639c5b4,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,fillOval
6a46de9b-6bb5-4817-921d-fd3e7199056b,1c8a82b1-8e5f-4431-b7b8-96d51428ef3d,bdd7f0c6-2e9d-4686-a311-b2e79639c5b4,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,setStroke
6a46de9b-6bb5-4817-921d-fd3e7199056b,1c8a82b1-8e5f-4431-b7b8-96d51428ef3d,bdd7f0c6-2e9d-4686-a311-b2e79639c5b4,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,1c8a82b1-8e5f-4431-b7b8-96d51428ef3d,bdd7f0c6-2e9d-4686-a311-b2e79639c5b4,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,drawOval
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GameController$1.java,keyPressed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/event/KeyEvent.java,getKeyCode
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GameController$1.java,keyPressed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/GameController.java,access$000
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel$Directions.java,values,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel$Directions.java,clone
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel$Directions.java,valueOf,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Enum.java,valueOf
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getGameboardSize
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Math.java,random
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Math.java,random
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,isPositionEmpty
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,setGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,add
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,isPositionEmpty,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getHead
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,89adffb1-a660-4faa-b935-2f94c832a8a7,56477a24-ff45-4c7b-a35b-e13cb5620ee4
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getHead
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,89adffb1-a660-4faa-b935-2f94c832a8a7,56297575-9222-4cf1-9265-322ac43d6826
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getNextPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getHead
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getNextPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,89adffb1-a660-4faa-b935-2f94c832a8a7,56477a24-ff45-4c7b-a35b-e13cb5620ee4
