caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,"afa362b9-0df2-4dc9-a25d-b4cdd5bf61c4,33a6641a-344f-454e-9757-2c7585ec4fb7",->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/io/InputStream.java,close
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,"afa362b9-0df2-4dc9-a25d-b4cdd5bf61c4,33a6641a-344f-454e-9757-2c7585ec4fb7",->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,get
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,"afa362b9-0df2-4dc9-a25d-b4cdd5bf61c4,33a6641a-344f-454e-9757-2c7585ec4fb7",->,62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,"afa362b9-0df2-4dc9-a25d-b4cdd5bf61c4,33a6641a-344f-454e-9757-2c7585ec4fb7"
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,"afa362b9-0df2-4dc9-a25d-b4cdd5bf61c4,33a6641a-344f-454e-9757-2c7585ec4fb7",->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,put
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,"afa362b9-0df2-4dc9-a25d-b4cdd5bf61c4,33a6641a-344f-454e-9757-2c7585ec4fb7",->,62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,bf69b0af-0ab3-4d00-9157-00cedf53945b
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,"afa362b9-0df2-4dc9-a25d-b4cdd5bf61c4,33a6641a-344f-454e-9757-2c7585ec4fb7",->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,put
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,dd52daa2-3a6b-4594-a077-bed49b30451d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/Class.java,getName
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,dd52daa2-3a6b-4594-a077-bed49b30451d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/StringBuilder.java,append
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,dd52daa2-3a6b-4594-a077-bed49b30451d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/StringBuilder.java,append
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,dd52daa2-3a6b-4594-a077-bed49b30451d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/StringBuilder.java,append
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,dd52daa2-3a6b-4594-a077-bed49b30451d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/StringBuilder.java,toString
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,dd52daa2-3a6b-4594-a077-bed49b30451d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,get
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,dd52daa2-3a6b-4594-a077-bed49b30451d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/Class.java,getResourceAsStream
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,dd52daa2-3a6b-4594-a077-bed49b30451d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,"afa362b9-0df2-4dc9-a25d-b4cdd5bf61c4,33a6641a-344f-454e-9757-2c7585ec4fb7"
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,dd52daa2-3a6b-4594-a077-bed49b30451d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,put
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,dd52daa2-3a6b-4594-a077-bed49b30451d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,bf69b0af-0ab3-4d00-9157-00cedf53945b
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,dd52daa2-3a6b-4594-a077-bed49b30451d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,put
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,bf69b0af-0ab3-4d00-9157-00cedf53945b,->,62db3c4e-30ed-473d-9001-cdf12cf16def,org/eclipse/swt/widgets/Display.java,getCurrent
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,bf69b0af-0ab3-4d00-9157-00cedf53945b,->,62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,"cb29dcbc-a0be-43b0-b396-4b033341405f,489f2041-6f3a-4897-9864-d6349a896f70"
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,bf69b0af-0ab3-4d00-9157-00cedf53945b,->,62db3c4e-30ed-473d-9001-cdf12cf16def,org/eclipse/swt/graphics/GC.java,setBackground
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,bf69b0af-0ab3-4d00-9157-00cedf53945b,->,62db3c4e-30ed-473d-9001-cdf12cf16def,org/eclipse/swt/graphics/GC.java,fillRectangle
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,bf69b0af-0ab3-4d00-9157-00cedf53945b,->,62db3c4e-30ed-473d-9001-cdf12cf16def,org/eclipse/swt/graphics/GC.java,dispose
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,b8502d4e-2700-4726-a503-4ee68a016bba,->,62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,215d9630-3ea5-42d8-ae40-f08b9bd01a8b
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,215d9630-3ea5-42d8-ae40-f08b9bd01a8b,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,get
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,215d9630-3ea5-42d8-ae40-f08b9bd01a8b,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,put
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,215d9630-3ea5-42d8-ae40-f08b9bd01a8b,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,get
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,215d9630-3ea5-42d8-ae40-f08b9bd01a8b,->,62db3c4e-30ed-473d-9001-cdf12cf16def,org/eclipse/swt/graphics/Image.java,getBounds
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,215d9630-3ea5-42d8-ae40-f08b9bd01a8b,->,62db3c4e-30ed-473d-9001-cdf12cf16def,org/eclipse/swt/graphics/Image.java,getBounds
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,215d9630-3ea5-42d8-ae40-f08b9bd01a8b,->,62db3c4e-30ed-473d-9001-cdf12cf16def,org/eclipse/swt/widgets/Display.java,getCurrent
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,215d9630-3ea5-42d8-ae40-f08b9bd01a8b,->,62db3c4e-30ed-473d-9001-cdf12cf16def,org/eclipse/swt/graphics/GC.java,drawImage
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,215d9630-3ea5-42d8-ae40-f08b9bd01a8b,->,62db3c4e-30ed-473d-9001-cdf12cf16def,org/eclipse/swt/graphics/GC.java,drawImage
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,215d9630-3ea5-42d8-ae40-f08b9bd01a8b,->,62db3c4e-30ed-473d-9001-cdf12cf16def,org/eclipse/swt/graphics/GC.java,drawImage
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,215d9630-3ea5-42d8-ae40-f08b9bd01a8b,->,62db3c4e-30ed-473d-9001-cdf12cf16def,org/eclipse/swt/graphics/GC.java,drawImage
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,215d9630-3ea5-42d8-ae40-f08b9bd01a8b,->,62db3c4e-30ed-473d-9001-cdf12cf16def,org/eclipse/swt/graphics/GC.java,drawImage
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,215d9630-3ea5-42d8-ae40-f08b9bd01a8b,->,62db3c4e-30ed-473d-9001-cdf12cf16def,org/eclipse/swt/graphics/GC.java,dispose
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,215d9630-3ea5-42d8-ae40-f08b9bd01a8b,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,put
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,aa231bac-e36a-4b45-983b-8b5670f4279d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,values
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,aa231bac-e36a-4b45-983b-8b5670f4279d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Collection.java,iterator
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,aa231bac-e36a-4b45-983b-8b5670f4279d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Iterator.java,hasNext
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,aa231bac-e36a-4b45-983b-8b5670f4279d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Iterator.java,next
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,aa231bac-e36a-4b45-983b-8b5670f4279d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,org/eclipse/swt/graphics/Image.java,dispose
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,aa231bac-e36a-4b45-983b-8b5670f4279d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,clear
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,aa231bac-e36a-4b45-983b-8b5670f4279d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,values
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,aa231bac-e36a-4b45-983b-8b5670f4279d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Collection.java,iterator
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,aa231bac-e36a-4b45-983b-8b5670f4279d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Iterator.java,hasNext
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,aa231bac-e36a-4b45-983b-8b5670f4279d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Iterator.java,next
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,aa231bac-e36a-4b45-983b-8b5670f4279d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,values
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,aa231bac-e36a-4b45-983b-8b5670f4279d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Collection.java,iterator
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,aa231bac-e36a-4b45-983b-8b5670f4279d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Iterator.java,hasNext
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,aa231bac-e36a-4b45-983b-8b5670f4279d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Iterator.java,next
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,aa231bac-e36a-4b45-983b-8b5670f4279d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,org/eclipse/swt/graphics/Image.java,dispose
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,aa231bac-e36a-4b45-983b-8b5670f4279d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,clear
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,aa231bac-e36a-4b45-983b-8b5670f4279d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,clear
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,be514be3-010a-4d0d-87be-9db114d21797,->,62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/StringBuilder.java,append
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/StringBuilder.java,append
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/StringBuilder.java,append
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/StringBuilder.java,append
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/StringBuilder.java,append
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/StringBuilder.java,append
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/StringBuilder.java,append
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/StringBuilder.java,append
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/StringBuilder.java,append
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/StringBuilder.java,toString
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,get
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/Class.java,forName
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/Class.java,getField
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/reflect/Field.java,get
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/Class.java,getField
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/Byte.java,valueOf
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/reflect/Field.java,set
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/Class.java,getField
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/Byte.java,valueOf
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/reflect/Field.java,set
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/StringBuilder.java,append
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/StringBuilder.java,append
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/StringBuilder.java,toString
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/io/PrintStream.java,println
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,org/eclipse/swt/widgets/Display.java,getCurrent
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,04b16ade-5948-46fd-be22-edc8e545bd53,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,put
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,95566d3d-d20a-4ec4-bce5-4275043e55b1,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,get
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,95566d3d-d20a-4ec4-bce5-4275043e55b1,->,62db3c4e-30ed-473d-9001-cdf12cf16def,org/eclipse/swt/graphics/Font.java,getFontData
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,95566d3d-d20a-4ec4-bce5-4275043e55b1,->,62db3c4e-30ed-473d-9001-cdf12cf16def,org/eclipse/swt/widgets/Display.java,getCurrent
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,95566d3d-d20a-4ec4-bce5-4275043e55b1,->,62db3c4e-30ed-473d-9001-cdf12cf16def,org/eclipse/swt/graphics/FontData.java,getName
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,95566d3d-d20a-4ec4-bce5-4275043e55b1,->,62db3c4e-30ed-473d-9001-cdf12cf16def,org/eclipse/swt/graphics/FontData.java,getHeight
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,95566d3d-d20a-4ec4-bce5-4275043e55b1,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,put
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,48cff1d0-38ed-462d-905f-574bb1599d67,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,values
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,48cff1d0-38ed-462d-905f-574bb1599d67,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Collection.java,iterator
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,48cff1d0-38ed-462d-905f-574bb1599d67,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Iterator.java,hasNext
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,48cff1d0-38ed-462d-905f-574bb1599d67,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Iterator.java,next
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,48cff1d0-38ed-462d-905f-574bb1599d67,->,62db3c4e-30ed-473d-9001-cdf12cf16def,org/eclipse/swt/graphics/Font.java,dispose
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,48cff1d0-38ed-462d-905f-574bb1599d67,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,clear
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,48cff1d0-38ed-462d-905f-574bb1599d67,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,values
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,48cff1d0-38ed-462d-905f-574bb1599d67,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Collection.java,iterator
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,48cff1d0-38ed-462d-905f-574bb1599d67,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Iterator.java,hasNext
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,48cff1d0-38ed-462d-905f-574bb1599d67,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Iterator.java,next
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,48cff1d0-38ed-462d-905f-574bb1599d67,->,62db3c4e-30ed-473d-9001-cdf12cf16def,org/eclipse/swt/graphics/Font.java,dispose
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,48cff1d0-38ed-462d-905f-574bb1599d67,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,clear
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,fd28fa26-445c-4ec5-9ab2-bd0e5ee3dcf0,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/lang/Integer.java,valueOf
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,fd28fa26-445c-4ec5-9ab2-bd0e5ee3dcf0,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,get
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,fd28fa26-445c-4ec5-9ab2-bd0e5ee3dcf0,->,62db3c4e-30ed-473d-9001-cdf12cf16def,org/eclipse/swt/widgets/Display.java,getDefault
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,fd28fa26-445c-4ec5-9ab2-bd0e5ee3dcf0,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,put
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,999a56b6-ae0d-4c9c-855a-8f22c10a6e5d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,values
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,999a56b6-ae0d-4c9c-855a-8f22c10a6e5d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Collection.java,iterator
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,999a56b6-ae0d-4c9c-855a-8f22c10a6e5d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Iterator.java,hasNext
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,999a56b6-ae0d-4c9c-855a-8f22c10a6e5d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Iterator.java,next
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,999a56b6-ae0d-4c9c-855a-8f22c10a6e5d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,org/eclipse/swt/graphics/Cursor.java,dispose
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,999a56b6-ae0d-4c9c-855a-8f22c10a6e5d,->,62db3c4e-30ed-473d-9001-cdf12cf16def,java/util/Map.java,clear
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,6fb9fc5e-46d7-4c5c-bef9-4a94ffe641d5,->,62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,049fcd5b-6ef8-4a6f-a76e-25c96906b6c6
62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,6fb9fc5e-46d7-4c5c-bef9-4a94ffe641d5,->,62db3c4e-30ed-473d-9001-cdf12cf16def,ced75eb6-d433-409a-a684-8585107d63ec,aa231bac-e36a-4b45-983b-8b5670f4279d
