caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,593f7d06-92ef-4dec-ab86-5dd55e5d66e5,35abe3f5-0d52-4968-9d5f-f60690e761b2
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Polygon.java,getBounds2D
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Rectangle.java,contains
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Polygon.java,getBounds2D
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Rectangle.java,intersects
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,expire
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,getBoundary
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Polygon.java,intersects
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,isInvincible
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,getTouchDmg
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,dealDmg
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,die,->,1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,getBoundary
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,die,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Rectangle2D.java,getCenterX
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,die,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,die,->,1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,getBoundary
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,die,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Rectangle2D.java,getCenterY
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,die,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,die,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,die,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,die,->,1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,getSize
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,die,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,addScore
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,die,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,addScore
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,die,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,die,->,1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,e4a797aa-63da-462c-b5ce-a1856d203a70
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,die,->,1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,expire
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,drawLifebar,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setColor
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,drawLifebar,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,draw
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,drawLifebar,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,fill
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,drawLifebar,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setColor
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,drawLifebar,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,draw
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,drawLifebar,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,fill
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,createShapeDistortion,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,calcVelocity,->,1b6bb28e-793f-48e0-babe-de08f1aec999,e92e8c27-0b79-42f3-acc9-4f60cb0adaff,"67347fc3-b88a-44ed-81f8-2257bf7b7d95,7091d3ef-b335-4055-bd91-0a50c6a67565"
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,calcVelocity,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,cos
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,calcVelocity,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,sin
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,calcRotation,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,cos
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,calcRotation,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,sin
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,calcRotation,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,round
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,calcRotation,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,sin
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,calcRotation,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,cos
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,calcRotation,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,round
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/FloatingEnemy.java,getBoundary,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Polygon.java,getBounds2D
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,e4a797aa-63da-462c-b5ce-a1856d203a70,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/util/List.java,add
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,03431c02-c5a8-4055-85b1-0fb5b0c65a41,->,1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,21648618-f1f7-4b72-b53c-9e1361b424b6
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,03431c02-c5a8-4055-85b1-0fb5b0c65a41,->,1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,8a9ab33a-50f5-4a05-a40c-b56504672c3f
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,03431c02-c5a8-4055-85b1-0fb5b0c65a41,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,size
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,03431c02-c5a8-4055-85b1-0fb5b0c65a41,->,1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,30d9c43b-4f31-42b5-8259-5c0d163725a2
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,03431c02-c5a8-4055-85b1-0fb5b0c65a41,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,8a9ab33a-50f5-4a05-a40c-b56504672c3f,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/util/List.java,size
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,8a9ab33a-50f5-4a05-a40c-b56504672c3f,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/util/List.java,get
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,8a9ab33a-50f5-4a05-a40c-b56504672c3f,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,8a9ab33a-50f5-4a05-a40c-b56504672c3f,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/util/List.java,clear
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,30d9c43b-4f31-42b5-8259-5c0d163725a2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/io/PrintStream.java,println
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,30d9c43b-4f31-42b5-8259-5c0d163725a2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,30d9c43b-4f31-42b5-8259-5c0d163725a2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,30d9c43b-4f31-42b5-8259-5c0d163725a2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,30d9c43b-4f31-42b5-8259-5c0d163725a2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,30d9c43b-4f31-42b5-8259-5c0d163725a2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,30d9c43b-4f31-42b5-8259-5c0d163725a2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,30d9c43b-4f31-42b5-8259-5c0d163725a2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,30d9c43b-4f31-42b5-8259-5c0d163725a2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/io/PrintStream.java,println
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,30d9c43b-4f31-42b5-8259-5c0d163725a2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,30d9c43b-4f31-42b5-8259-5c0d163725a2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,30d9c43b-4f31-42b5-8259-5c0d163725a2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,30d9c43b-4f31-42b5-8259-5c0d163725a2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,30d9c43b-4f31-42b5-8259-5c0d163725a2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,30d9c43b-4f31-42b5-8259-5c0d163725a2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,30d9c43b-4f31-42b5-8259-5c0d163725a2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,8579085c-520d-4430-af49-325929bea43a,2df72601-2bb0-4ce4-a4ab-b9ffd6f6c03a
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,30d9c43b-4f31-42b5-8259-5c0d163725a2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,size
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,30d9c43b-4f31-42b5-8259-5c0d163725a2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,30d9c43b-4f31-42b5-8259-5c0d163725a2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,30d9c43b-4f31-42b5-8259-5c0d163725a2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,30d9c43b-4f31-42b5-8259-5c0d163725a2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,30d9c43b-4f31-42b5-8259-5c0d163725a2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,30d9c43b-4f31-42b5-8259-5c0d163725a2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,8fdab6ab-8e84-46a0-8748-2f8d886fc52c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,draw
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,8fdab6ab-8e84-46a0-8748-2f8d886fc52c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Polygon.java,reset
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,8fdab6ab-8e84-46a0-8748-2f8d886fc52c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Polygon.java,addPoint
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,8fdab6ab-8e84-46a0-8748-2f8d886fc52c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Polygon.java,addPoint
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,8fdab6ab-8e84-46a0-8748-2f8d886fc52c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Polygon.java,addPoint
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,8fdab6ab-8e84-46a0-8748-2f8d886fc52c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,914ed1f4-e2f3-4f12-9744-07219cd1f47c
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,8fdab6ab-8e84-46a0-8748-2f8d886fc52c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setColor
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,8fdab6ab-8e84-46a0-8748-2f8d886fc52c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,fill
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,8fdab6ab-8e84-46a0-8748-2f8d886fc52c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,380f3a84-4a13-4cbd-82f5-7a024285074e
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,7df3c442-3406-486e-9c3e-fa0eb61b5305,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Polygon.java,getBounds2D
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,7df3c442-3406-486e-9c3e-fa0eb61b5305,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Rectangle.java,contains
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,7df3c442-3406-486e-9c3e-fa0eb61b5305,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Polygon.java,getBounds2D
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,7df3c442-3406-486e-9c3e-fa0eb61b5305,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Rectangle.java,intersects
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,7df3c442-3406-486e-9c3e-fa0eb61b5305,->,1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/HomingEnemy.java,expire
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,7df3c442-3406-486e-9c3e-fa0eb61b5305,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,getPos
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,7df3c442-3406-486e-9c3e-fa0eb61b5305,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,getPos
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,7df3c442-3406-486e-9c3e-fa0eb61b5305,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,atan
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,7df3c442-3406-486e-9c3e-fa0eb61b5305,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,cos
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,7df3c442-3406-486e-9c3e-fa0eb61b5305,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,sin
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,7df3c442-3406-486e-9c3e-fa0eb61b5305,->,1b6bb28e-793f-48e0-babe-de08f1aec999,593f7d06-92ef-4dec-ab86-5dd55e5d66e5,1f21df2b-7716-4140-98cb-7e2673c1d4db
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,7df3c442-3406-486e-9c3e-fa0eb61b5305,->,1b6bb28e-793f-48e0-babe-de08f1aec999,593f7d06-92ef-4dec-ab86-5dd55e5d66e5,b521d409-d8c0-4e4b-ae15-5cb2069a51f3
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,7df3c442-3406-486e-9c3e-fa0eb61b5305,->,1b6bb28e-793f-48e0-babe-de08f1aec999,593f7d06-92ef-4dec-ab86-5dd55e5d66e5,35abe3f5-0d52-4968-9d5f-f60690e761b2
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,7df3c442-3406-486e-9c3e-fa0eb61b5305,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,getBoundary
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,7df3c442-3406-486e-9c3e-fa0eb61b5305,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Polygon.java,intersects
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,7df3c442-3406-486e-9c3e-fa0eb61b5305,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,isInvincible
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,7df3c442-3406-486e-9c3e-fa0eb61b5305,->,1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/HomingEnemy.java,getTouchDmg
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,7df3c442-3406-486e-9c3e-fa0eb61b5305,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,dealDmg
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,7df3c442-3406-486e-9c3e-fa0eb61b5305,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,7df3c442-3406-486e-9c3e-fa0eb61b5305,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,7df3c442-3406-486e-9c3e-fa0eb61b5305,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,7df3c442-3406-486e-9c3e-fa0eb61b5305,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,7df3c442-3406-486e-9c3e-fa0eb61b5305,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,update
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,380f3a84-4a13-4cbd-82f5-7a024285074e,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setColor
