caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Appearance.java,setTexture
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Appearance.java,setTextureAttributes
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Appearance.java,setMaterial
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,com/sun/j3d/utils/image/TextureLoader.java,getTexture
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Texture.java,setBoundaryModeS
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Texture.java,setBoundaryModeT
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Texture.java,setBoundaryColor
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/TextureAttributes.java,setTextureMode
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Appearance.java,setTexture
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Appearance.java,setTextureAttributes
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Appearance.java,setMaterial
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,com/sun/j3d/utils/image/TextureLoader.java,getTexture
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Texture.java,setBoundaryModeS
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Texture.java,setBoundaryModeT
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Texture.java,setBoundaryColor
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/TextureAttributes.java,setTextureMode
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Appearance.java,setTexture
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Appearance.java,setTextureAttributes
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Appearance.java,setMaterial
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,com/sun/j3d/utils/image/TextureLoader.java,getTexture
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Texture.java,setBoundaryModeS
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Texture.java,setBoundaryModeT
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Texture.java,setBoundaryColor
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/TextureAttributes.java,setTextureMode
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Appearance.java,setTexture
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Appearance.java,setTextureAttributes
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Appearance.java,setMaterial
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Bed.java,setAppearance
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Desk.java,setAppearance
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Lamp.java,setAppearance
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createAppearance,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Globe.java,setAppearance
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Desk.java,getLocation
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createFloor
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/BranchGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createFloor
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/BranchGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createWall
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createWall
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createWall
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createWall
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createLightSwitch
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createWindow
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createWallBoxes
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/BranchGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/BranchGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/BranchGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/BranchGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/BranchGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Bed.java,createBed
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Bed.java,createTop
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Bed.java,createPillow
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Bed.java,createFrame
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Bed.java,getBounds
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Bed.java,getBounds
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/util/ArrayList.java,add
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/util/ArrayList.java,add
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/BranchGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/BranchGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/BranchGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/BranchGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Desk.java,createTop
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Desk.java,createLeg
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Desk.java,createLeg
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Desk.java,createLeg
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Desk.java,createLeg
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/util/ArrayList.java,add
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/BranchGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/BranchGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/BranchGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/BranchGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/BranchGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Lamp.java,createLamp
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Lamp.java,createLeg
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/BranchGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/BranchGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,MyLight.java,addPointLight
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Lamp.java,createLamp
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Lamp.java,createLeg
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,MyLight.java,addPointLight
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/BranchGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/BranchGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Globe.java,createGlobe
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/TransformGroup.java,setCapability
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/BranchGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/util/ArrayList.java,size
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createScene,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/util/ArrayList.java,get
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createWindow,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Transform3D.java,setTranslation
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createWindow,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/TransformGroup.java,setTransform
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createWindow,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/TransformGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createWallBoxes,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/util/ArrayList.java,add
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createWallBoxes,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/util/ArrayList.java,add
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createWallBoxes,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/util/ArrayList.java,add
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createWallBoxes,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/util/ArrayList.java,add
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createLightSwitch,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Transform3D.java,setTranslation
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createLightSwitch,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/TransformGroup.java,setTransform
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createLightSwitch,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/TransformGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createFloor,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Transform3D.java,setTranslation
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createFloor,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Transform3D.java,setScale
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createFloor,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/TransformGroup.java,setTransform
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createFloor,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/TransformGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createWall,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Transform3D.java,setScale
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createWall,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Transform3D.java,setTranslation
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createWall,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/TransformGroup.java,setTransform
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createWall,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/TransformGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createWall,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Transform3D.java,setScale
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createWall,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/Transform3D.java,setTranslation
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createWall,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/TransformGroup.java,setTransform
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,createWall,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,javax/media/j3d/TransformGroup.java,addChild
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,keyPressed,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/awt/event/KeyEvent.java,getKeyChar
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,keyPressed,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/lang/Math.java,cos
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,keyPressed,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/lang/Math.java,sin
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,keyPressed,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,setUpPosition
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,keyPressed,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/lang/Math.java,cos
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,keyPressed,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/lang/Math.java,sin
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,keyPressed,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,setUpPosition
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,keyPressed,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/lang/Math.java,cos
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,keyPressed,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/lang/Math.java,sin
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,keyPressed,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,setUpPosition
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,keyPressed,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/lang/Math.java,cos
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,keyPressed,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/lang/Math.java,sin
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,keyPressed,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,setUpPosition
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,keyPressed,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/lang/Math.java,cos
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,keyPressed,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/lang/Math.java,sin
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,keyPressed,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,setUpPosition
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,keyPressed,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/lang/Math.java,cos
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,keyPressed,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/lang/Math.java,sin
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,keyPressed,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,setUpPosition
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,keyPressed,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,MyLight.java,flipLight
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,keyPressed,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,MyLight.java,flipLight
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,mouseClicked,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,com/sun/j3d/utils/picking/PickCanvas.java,setShapeLocation
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,mouseClicked,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,com/sun/j3d/utils/picking/PickCanvas.java,pickClosest
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,mouseClicked,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/io/PrintStream.java,println
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,mouseClicked,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,com/sun/j3d/utils/picking/PickResult.java,getNode
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,mouseClicked,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,com/sun/j3d/utils/picking/PickResult.java,getNode
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,mouseClicked,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/lang/Object.java,getClass
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,mouseClicked,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/lang/Class.java,getName
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,mouseClicked,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/io/PrintStream.java,println
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,mouseClicked,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/lang/Object.java,getClass
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,mouseClicked,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/lang/Class.java,getName
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,mouseClicked,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/io/PrintStream.java,println
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,mouseClicked,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/io/PrintStream.java,println
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,mouseClicked,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,com/sun/j3d/utils/picking/PickResult.java,getNode
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,mouseClicked,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/lang/Object.java,getClass
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,mouseClicked,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/lang/Class.java,getName
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,mouseClicked,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/io/PrintStream.java,println
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,mouseClicked,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/lang/Object.java,getClass
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,mouseClicked,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/lang/Class.java,getName
46705c0f-6630-4afb-a4b8-dcdb7e5529b8,Room2.java,mouseClicked,->,46705c0f-6630-4afb-a4b8-dcdb7e5529b8,java/lang/String.java,equals
