caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,getInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/inventory/PlayerInventory.java,addItem
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GunGame.java,getConfig
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,getInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,getInventory
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GunGame.java,getConfig
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,getInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/inventory/PlayerInventory.java,addItem
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GunGame.java,getConfig
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,getInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,getInventory
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GunGame.java,getConfig
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,getInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/Events/PlayerDeathListener.java,PlayerDead,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/inventory/PlayerInventory.java,addItem
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,a4114924-0d77-4e93-a2d9-82517e29e5f2,de973886-6906-44a8-bc2d-41a6c41752ff,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GunGame.java,getDataFolder
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,a4114924-0d77-4e93-a2d9-82517e29e5f2,de973886-6906-44a8-bc2d-41a6c41752ff,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,a4114924-0d77-4e93-a2d9-82517e29e5f2,de973886-6906-44a8-bc2d-41a6c41752ff,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,a4114924-0d77-4e93-a2d9-82517e29e5f2,de973886-6906-44a8-bc2d-41a6c41752ff,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,a4114924-0d77-4e93-a2d9-82517e29e5f2,de973886-6906-44a8-bc2d-41a6c41752ff,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,a4114924-0d77-4e93-a2d9-82517e29e5f2,de973886-6906-44a8-bc2d-41a6c41752ff,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/YamlConfiguration.java,loadConfiguration
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,a4114924-0d77-4e93-a2d9-82517e29e5f2,dcb3dcfd-1e5d-4649-8dc8-cf8f395eafff,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,get
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,a4114924-0d77-4e93-a2d9-82517e29e5f2,065a101e-f2b7-42c7-b008-9789b91457a2,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,addDefault
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,a4114924-0d77-4e93-a2d9-82517e29e5f2,9974f62f-80a9-449c-958b-8d9f5fc19c65,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,isSet
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/CommandHandler.java,loadCommands,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/util/HashMap.java,put
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/CommandHandler.java,loadCommands,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/util/HashMap.java,put
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/CommandHandler.java,loadCommands,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/util/HashMap.java,put
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/CommandHandler.java,loadCommands,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/util/HashMap.java,put
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/CommandHandler.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/command/CommandSender.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/CommandHandler.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/CommandHandler.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/CommandHandler.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/CommandHandler.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/CommandHandler.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GunGame.java,getDescription
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/CommandHandler.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/plugin/PluginDescriptionFile.java,getVersion
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/CommandHandler.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/String.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/CommandHandler.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/CommandHandler.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/CommandHandler.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/CommandHandler.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/String.java,toLowerCase
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/CommandHandler.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/util/Arrays.java,asList
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/CommandHandler.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/util/Vector.java,addAll
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/CommandHandler.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/util/Vector.java,remove
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/CommandHandler.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/util/Vector.java,toArray
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/CommandHandler.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/util/HashMap.java,get
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/CommandHandler.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,45de4945-a66f-4814-bd7b-e59ebd352645,5ea13d9a-7e3d-4177-aaec-53d7de7646be
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,038f5224-22ed-4e0d-b5d3-422f2b2c32c7,66d3ab8a-9496-40d1-8b70-a62680ad9136,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/io/PrintStream.java,println
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,038f5224-22ed-4e0d-b5d3-422f2b2c32c7,66d3ab8a-9496-40d1-8b70-a62680ad9136,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/io/PrintStream.java,println
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,038f5224-22ed-4e0d-b5d3-422f2b2c32c7,66d3ab8a-9496-40d1-8b70-a62680ad9136,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/util/List.java,add
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,038f5224-22ed-4e0d-b5d3-422f2b2c32c7,66d3ab8a-9496-40d1-8b70-a62680ad9136,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GunGame.java,getCommand
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,038f5224-22ed-4e0d-b5d3-422f2b2c32c7,66d3ab8a-9496-40d1-8b70-a62680ad9136,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/command/PluginCommand.java,setExecutor
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,038f5224-22ed-4e0d-b5d3-422f2b2c32c7,66d3ab8a-9496-40d1-8b70-a62680ad9136,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GunGame.java,getCommand
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,038f5224-22ed-4e0d-b5d3-422f2b2c32c7,66d3ab8a-9496-40d1-8b70-a62680ad9136,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/command/PluginCommand.java,setAliases
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,038f5224-22ed-4e0d-b5d3-422f2b2c32c7,05e0438c-868d-4d18-980a-472f60554194,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GunGame.java,saveConfig
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,038f5224-22ed-4e0d-b5d3-422f2b2c32c7,125435d8-9a7b-468e-aea7-7218717d2577,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GunGame.java,getConfig
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,038f5224-22ed-4e0d-b5d3-422f2b2c32c7,125435d8-9a7b-468e-aea7-7218717d2577,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,options
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,038f5224-22ed-4e0d-b5d3-422f2b2c32c7,125435d8-9a7b-468e-aea7-7218717d2577,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfigurationOptions.java,copyDefaults
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,038f5224-22ed-4e0d-b5d3-422f2b2c32c7,125435d8-9a7b-468e-aea7-7218717d2577,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GunGame.java,saveConfig
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandSetspawn.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,hasPermission
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandSetspawn.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandSetspawn.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandSetspawn.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandSetspawn.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandSetspawn.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandSetspawn.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandSetspawn.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandSetspawn.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandSetspawn.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Integer.java,parseInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandSetspawn.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandSetspawn.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandSetspawn.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandSetspawn.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandSetspawn.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Integer.java,valueOf
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandSetspawn.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,getLocation
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandSetspawn.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,AutoAddSpawn
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,contains
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,getInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,getInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,getInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,getString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/Bukkit.java,getWorld
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,teleport
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Integer.java,parseInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,contains
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
