caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,48e92490-ff4a-4400-aa2f-98b3e0729004,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/Files.java,internal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,48e92490-ff4a-4400-aa2f-98b3e0729004,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/Audio.java,newSound
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,48e92490-ff4a-4400-aa2f-98b3e0729004,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,"5c0f21ce-da8b-4f11-aad9-f4d74234087c,4999eda9-310e-4ad2-a94a-be30b324cc93,6f727ee8-e3fa-4f6d-9d4d-ee3b3f320f24,a9446fcc-811d-4acf-9443-4b973c0e9a4c"
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,611c80cd-f0cc-43fe-919d-2a0a6bf432de,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/Files.java,internal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,611c80cd-f0cc-43fe-919d-2a0a6bf432de,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/Texture.java,getWidth
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,611c80cd-f0cc-43fe-919d-2a0a6bf432de,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/Texture.java,getHeight
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,611c80cd-f0cc-43fe-919d-2a0a6bf432de,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/g2d/TextureRegion.java,split
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,"5c0f21ce-da8b-4f11-aad9-f4d74234087c,4999eda9-310e-4ad2-a94a-be30b324cc93,6f727ee8-e3fa-4f6d-9d4d-ee3b3f320f24,a9446fcc-811d-4acf-9443-4b973c0e9a4c",->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Map.java,put
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,"5c0f21ce-da8b-4f11-aad9-f4d74234087c,4999eda9-310e-4ad2-a94a-be30b324cc93,6f727ee8-e3fa-4f6d-9d4d-ee3b3f320f24,a9446fcc-811d-4acf-9443-4b973c0e9a4c",->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Map.java,put
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,"5c0f21ce-da8b-4f11-aad9-f4d74234087c,4999eda9-310e-4ad2-a94a-be30b324cc93,6f727ee8-e3fa-4f6d-9d4d-ee3b3f320f24,a9446fcc-811d-4acf-9443-4b973c0e9a4c",->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Map.java,put
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,"5c0f21ce-da8b-4f11-aad9-f4d74234087c,4999eda9-310e-4ad2-a94a-be30b324cc93,6f727ee8-e3fa-4f6d-9d4d-ee3b3f320f24,a9446fcc-811d-4acf-9443-4b973c0e9a4c",->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Map.java,put
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,b96d4391-a740-4f7a-8063-64d18142966a,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Map.java,get
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,23575aca-597b-4942-b35e-4edbd6ff0db5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Map.java,get
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,c5bdf797-5bae-4562-a883-ff277e8c0095,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Map.java,get
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,4f6d39f3-c143-4da5-9336-d4c21cc346d4,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Map.java,get
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateLevelFromFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,getEnemies
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateLevelFromFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/String.java,split
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateLevelFromFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/String.java,split
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateLevelFromFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/String.java,trim
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateLevelFromFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Float.java,parseFloat
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateLevelFromFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/String.java,trim
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateLevelFromFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Float.java,parseFloat
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateLevelFromFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/String.java,trim
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateLevelFromFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$SquadronAlignment.java,valueOf
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateLevelFromFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/String.java,trim
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateLevelFromFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy$EnemyType.java,valueOf
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateLevelFromFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateLevelFromFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,addAll
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateLevelFromFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/powerups/Powerup$PowerupType.java,values
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateLevelFromFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Random.java,nextInt
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateLevelFromFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/powerups/Powerup$PowerupType.java,values
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateLevelFromFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,e56165af-a2b5-4950-bdf6-e612810f8840,fcef4c99-3780-4d20-8e1b-db54fd5530c6
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateLevelFromFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,getPowerups
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateLevelFromFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,readCurrentLevelFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,readCurrentLevelFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,readCurrentLevelFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,readCurrentLevelFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,toString
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,readCurrentLevelFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/Files.java,internal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,readCurrentLevelFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/files/FileHandle.java,readString
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,readCurrentLevelFile,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/String.java,split
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$SquadronAlignment.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Random.java,nextInt
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Random.java,nextInt
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Random.java,nextInt
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Random.java,nextInt
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateSquadron,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateRandomLevel,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy$EnemyType.java,values
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateRandomLevel,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Random.java,nextInt
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateRandomLevel,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy$EnemyType.java,values
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateRandomLevel,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,ea6a1ad2-f18e-440b-b3fa-d7bf042edae7
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateRandomLevel,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,getEnemies
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateRandomLevel,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateRandomLevel,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/powerups/Powerup$PowerupType.java,values
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateRandomLevel,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Random.java,nextInt
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateRandomLevel,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/powerups/Powerup$PowerupType.java,values
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateRandomLevel,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,e56165af-a2b5-4950-bdf6-e612810f8840,fcef4c99-3780-4d20-8e1b-db54fd5530c6
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateRandomLevel,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,getPowerups
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateRandomLevel,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$SquadronAlignment.java,values
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$SquadronAlignment.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$SquadronAlignment.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$SquadronAlignment.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$SquadronAlignment.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$SquadronAlignment.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$SquadronAlignment.java,ordinal
