caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,023e6d3c-248e-4b03-a5f2-a54ac45e92b8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,d8494458-8985-49dc-bda7-a4927efb3fc0
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,023e6d3c-248e-4b03-a5f2-a54ac45e92b8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,0f0723be-984e-457e-9d5c-bc40f7a798f8,d0ec2d6d-8681-4eba-94a3-1abf75eb46fc
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,023e6d3c-248e-4b03-a5f2-a54ac45e92b8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,8bb0012f-756a-4264-b92e-974134234c43
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,023e6d3c-248e-4b03-a5f2-a54ac45e92b8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board.java,repaint
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,javax/swing/JPanel.java,paint
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/awt/Graphics2D.java,drawImage
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,673554fa-473c-44d4-a96a-9359d3224b1b
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,447b134f-38a9-4a28-9e58-480687f0ecbf
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,80d926a2-c4c5-407d-9f83-8a2435215079
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/awt/Graphics2D.java,rotate
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,8a196789-8552-42e4-9507-75c50bc0403d
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,447b134f-38a9-4a28-9e58-480687f0ecbf
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,80d926a2-c4c5-407d-9f83-8a2435215079
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/awt/Graphics2D.java,drawImage
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,673554fa-473c-44d4-a96a-9359d3224b1b
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,447b134f-38a9-4a28-9e58-480687f0ecbf
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,80d926a2-c4c5-407d-9f83-8a2435215079
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/awt/Graphics2D.java,rotate
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,673554fa-473c-44d4-a96a-9359d3224b1b
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,447b134f-38a9-4a28-9e58-480687f0ecbf
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,80d926a2-c4c5-407d-9f83-8a2435215079
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/awt/Graphics2D.java,rotate
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,8a196789-8552-42e4-9507-75c50bc0403d
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,447b134f-38a9-4a28-9e58-480687f0ecbf
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,80d926a2-c4c5-407d-9f83-8a2435215079
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/awt/Graphics2D.java,drawImage
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,673554fa-473c-44d4-a96a-9359d3224b1b
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,447b134f-38a9-4a28-9e58-480687f0ecbf
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,80d926a2-c4c5-407d-9f83-8a2435215079
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/awt/Graphics2D.java,rotate
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,0f0723be-984e-457e-9d5c-bc40f7a798f8,0839ae89-dd6e-4022-a754-0013379de285
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,0f0723be-984e-457e-9d5c-bc40f7a798f8,4e50075f-d927-47b8-9edd-4b62f0237296
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,0f0723be-984e-457e-9d5c-bc40f7a798f8,17beea1c-457e-4f8b-8480-47dab21fcf60
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/awt/Graphics2D.java,drawImage
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,0f0723be-984e-457e-9d5c-bc40f7a798f8,0839ae89-dd6e-4022-a754-0013379de285
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,0f0723be-984e-457e-9d5c-bc40f7a798f8,4e50075f-d927-47b8-9edd-4b62f0237296
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,0f0723be-984e-457e-9d5c-bc40f7a798f8,17beea1c-457e-4f8b-8480-47dab21fcf60
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/awt/Graphics2D.java,drawImage
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,ca3920b1-4e93-4baf-8316-4e70dbb07e81,050efba1-8aaf-4ec1-b842-2a5b22a9d865
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,ca3920b1-4e93-4baf-8316-4e70dbb07e81,bd418a95-057d-41a4-b6d7-9b69701b07aa
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,ca3920b1-4e93-4baf-8316-4e70dbb07e81,fefca7d8-0f10-4bc3-a00b-6e9e2328088b
0855b000-5c2a-4f19-a5d8-e796678c1601,45bc1e4e-8a80-4c55-9176-10612a95a08c,4ae420d8-554c-4967-994e-6711056435f8,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/awt/Graphics2D.java,drawImage
0855b000-5c2a-4f19-a5d8-e796678c1601,ca3920b1-4e93-4baf-8316-4e70dbb07e81,789c54eb-f5ab-4424-99e7-20618bc31f4c,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/io/PrintStream.java,println
0855b000-5c2a-4f19-a5d8-e796678c1601,ca3920b1-4e93-4baf-8316-4e70dbb07e81,789c54eb-f5ab-4424-99e7-20618bc31f4c,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/lang/Math.java,cos
0855b000-5c2a-4f19-a5d8-e796678c1601,ca3920b1-4e93-4baf-8316-4e70dbb07e81,789c54eb-f5ab-4424-99e7-20618bc31f4c,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/lang/Math.java,sin
0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board$AL.java,keyReleased,->,0855b000-5c2a-4f19-a5d8-e796678c1601,0f0723be-984e-457e-9d5c-bc40f7a798f8,3c6c96ba-8862-45b1-b25b-3f522d4bbb3c
0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board$AL.java,keyReleased,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,5f49da85-999f-4cf8-bbbc-1bc89c2e7a53
0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board$AL.java,keyReleased,->,0855b000-5c2a-4f19-a5d8-e796678c1601,0f0723be-984e-457e-9d5c-bc40f7a798f8,3c6c96ba-8862-45b1-b25b-3f522d4bbb3c
0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board$AL.java,keyReleased,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,5f49da85-999f-4cf8-bbbc-1bc89c2e7a53
0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board$AL.java,keyPressed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/awt/event/KeyEvent.java,getKeyCode
0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board$AL.java,keyPressed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,447b134f-38a9-4a28-9e58-480687f0ecbf
0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board$AL.java,keyPressed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,673554fa-473c-44d4-a96a-9359d3224b1b
0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board$AL.java,keyPressed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/lang/Math.java,cos
0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board$AL.java,keyPressed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,80d926a2-c4c5-407d-9f83-8a2435215079
0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board$AL.java,keyPressed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,673554fa-473c-44d4-a96a-9359d3224b1b
0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board$AL.java,keyPressed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/lang/Math.java,sin
0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board$AL.java,keyPressed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,673554fa-473c-44d4-a96a-9359d3224b1b
0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board$AL.java,keyPressed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,447b134f-38a9-4a28-9e58-480687f0ecbf
0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board$AL.java,keyPressed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,673554fa-473c-44d4-a96a-9359d3224b1b
0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board$AL.java,keyPressed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/lang/Math.java,cos
0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board$AL.java,keyPressed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,80d926a2-c4c5-407d-9f83-8a2435215079
0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board$AL.java,keyPressed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,673554fa-473c-44d4-a96a-9359d3224b1b
0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board$AL.java,keyPressed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/lang/Math.java,sin
0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board$AL.java,keyPressed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,673554fa-473c-44d4-a96a-9359d3224b1b
0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board$AL.java,keyPressed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,javax/swing/ImageIcon.java,getImage
0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board$AL.java,keyPressed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,0f0723be-984e-457e-9d5c-bc40f7a798f8,f2b64d2a-a909-4af0-a972-74ad6feb4a38
0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board$AL.java,keyPressed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,6d6fbc4d-4a26-4749-bc47-44f55333d406
0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board$AL.java,keyPressed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,0f0723be-984e-457e-9d5c-bc40f7a798f8,f2b64d2a-a909-4af0-a972-74ad6feb4a38
0855b000-5c2a-4f19-a5d8-e796678c1601,project/java/tankwars/Board$AL.java,keyPressed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,aff1050d-ea4d-4f6d-90c8-fcb2245eaf4b,6d6fbc4d-4a26-4749-bc47-44f55333d406
0855b000-5c2a-4f19-a5d8-e796678c1601,tankwars/Frame.java,main,->,0855b000-5c2a-4f19-a5d8-e796678c1601,javax/swing/JFrame.java,add
0855b000-5c2a-4f19-a5d8-e796678c1601,tankwars/Frame.java,main,->,0855b000-5c2a-4f19-a5d8-e796678c1601,javax/swing/JFrame.java,setSize
0855b000-5c2a-4f19-a5d8-e796678c1601,tankwars/Frame.java,main,->,0855b000-5c2a-4f19-a5d8-e796678c1601,javax/swing/JFrame.java,setDefaultCloseOperation
0855b000-5c2a-4f19-a5d8-e796678c1601,tankwars/Frame.java,main,->,0855b000-5c2a-4f19-a5d8-e796678c1601,javax/swing/JFrame.java,setVisible
0855b000-5c2a-4f19-a5d8-e796678c1601,tankwars/Frame.java,main,->,0855b000-5c2a-4f19-a5d8-e796678c1601,javax/swing/JFrame.java,setLocationRelativeTo
0855b000-5c2a-4f19-a5d8-e796678c1601,tankwars/Board.java,actionPerformed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,7e66fde4-3b0a-42a9-8570-ea422235f955,ae0c0f3e-3310-4086-9377-ce1bf0cf3404
0855b000-5c2a-4f19-a5d8-e796678c1601,tankwars/Board.java,actionPerformed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,e8463437-d4b3-4a81-a2b2-ffb20ef420c4,fa39141f-78d0-44cc-98d5-da687b45c24c
0855b000-5c2a-4f19-a5d8-e796678c1601,tankwars/Board.java,actionPerformed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,tankwars/Board.java,repaint
0855b000-5c2a-4f19-a5d8-e796678c1601,tankwars/Board.java,paint,->,0855b000-5c2a-4f19-a5d8-e796678c1601,javax/swing/JPanel.java,paint
0855b000-5c2a-4f19-a5d8-e796678c1601,tankwars/Board.java,paint,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/awt/Graphics2D.java,drawImage
0855b000-5c2a-4f19-a5d8-e796678c1601,tankwars/Board.java,paint,->,0855b000-5c2a-4f19-a5d8-e796678c1601,7e66fde4-3b0a-42a9-8570-ea422235f955,137a13f5-50fa-419e-b7a5-facd85ad465d
0855b000-5c2a-4f19-a5d8-e796678c1601,tankwars/Board.java,paint,->,0855b000-5c2a-4f19-a5d8-e796678c1601,7e66fde4-3b0a-42a9-8570-ea422235f955,b17ac820-2191-499c-a98e-ef74ff888f9e
0855b000-5c2a-4f19-a5d8-e796678c1601,tankwars/Board.java,paint,->,0855b000-5c2a-4f19-a5d8-e796678c1601,7e66fde4-3b0a-42a9-8570-ea422235f955,380c266c-4e34-42b3-98c5-e3a5ff7a63ab
0855b000-5c2a-4f19-a5d8-e796678c1601,tankwars/Board.java,paint,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/awt/Graphics2D.java,drawImage
0855b000-5c2a-4f19-a5d8-e796678c1601,tankwars/Board.java,paint,->,0855b000-5c2a-4f19-a5d8-e796678c1601,e8463437-d4b3-4a81-a2b2-ffb20ef420c4,41501e72-d433-4338-a652-d6efcbcf7c3d
0855b000-5c2a-4f19-a5d8-e796678c1601,tankwars/Board.java,paint,->,0855b000-5c2a-4f19-a5d8-e796678c1601,e8463437-d4b3-4a81-a2b2-ffb20ef420c4,d0247f65-c9da-44bd-a185-5aeee190c746
0855b000-5c2a-4f19-a5d8-e796678c1601,tankwars/Board.java,paint,->,0855b000-5c2a-4f19-a5d8-e796678c1601,e8463437-d4b3-4a81-a2b2-ffb20ef420c4,fda81254-d0cc-46f8-a9b5-552859b64039
0855b000-5c2a-4f19-a5d8-e796678c1601,tankwars/Board.java,paint,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/awt/Graphics2D.java,drawImage
0855b000-5c2a-4f19-a5d8-e796678c1601,e8463437-d4b3-4a81-a2b2-ffb20ef420c4,baf16e5b-57bc-47e0-9eb5-3275787b6fb9,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/awt/event/KeyEvent.java,getKeyCode
0855b000-5c2a-4f19-a5d8-e796678c1601,e8463437-d4b3-4a81-a2b2-ffb20ef420c4,adc83c22-adff-4550-a585-a363f5dd4d23,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/awt/event/KeyEvent.java,getKeyCode
0855b000-5c2a-4f19-a5d8-e796678c1601,7e66fde4-3b0a-42a9-8570-ea422235f955,fb776a1d-9fc0-4733-971f-16ec82b6ab0f,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/awt/event/KeyEvent.java,getKeyCode
0855b000-5c2a-4f19-a5d8-e796678c1601,7e66fde4-3b0a-42a9-8570-ea422235f955,16dfcf92-765e-450c-817b-47533bc93ddf,->,0855b000-5c2a-4f19-a5d8-e796678c1601,java/awt/event/KeyEvent.java,getKeyCode
0855b000-5c2a-4f19-a5d8-e796678c1601,tankwars/Board$AL.java,keyReleased,->,0855b000-5c2a-4f19-a5d8-e796678c1601,7e66fde4-3b0a-42a9-8570-ea422235f955,16dfcf92-765e-450c-817b-47533bc93ddf
0855b000-5c2a-4f19-a5d8-e796678c1601,tankwars/Board$AL.java,keyReleased,->,0855b000-5c2a-4f19-a5d8-e796678c1601,e8463437-d4b3-4a81-a2b2-ffb20ef420c4,adc83c22-adff-4550-a585-a363f5dd4d23
0855b000-5c2a-4f19-a5d8-e796678c1601,tankwars/Board$AL.java,keyPressed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,7e66fde4-3b0a-42a9-8570-ea422235f955,fb776a1d-9fc0-4733-971f-16ec82b6ab0f
0855b000-5c2a-4f19-a5d8-e796678c1601,tankwars/Board$AL.java,keyPressed,->,0855b000-5c2a-4f19-a5d8-e796678c1601,e8463437-d4b3-4a81-a2b2-ffb20ef420c4,baf16e5b-57bc-47e0-9eb5-3275787b6fb9
