caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager$GameState.java,valueOf,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,java/lang/Enum.java,valueOf
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer$Team.java,values,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer$Team.java,clone
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer$Team.java,valueOf,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,java/lang/Enum.java,valueOf
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/Baseball.java,replaceWithBaseballItem,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,org/bukkit/entity/Arrow.java,getWorld
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/Baseball.java,replaceWithBaseballItem,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,org/bukkit/entity/Arrow.java,getLocation
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/Baseball.java,replaceWithBaseballItem,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballItem.java,getBow
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/Baseball.java,replaceWithBaseballItem,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,org/bukkit/World.java,dropItem
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/Baseball.java,replaceWithBaseballItem,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,org/bukkit/entity/Arrow.java,remove
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,baseballCatchEvent,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,org/bukkit/entity/Player.java,getInventory
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,baseballCatchEvent,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballItem.java,getBow
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,baseballCatchEvent,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,org/bukkit/inventory/PlayerInventory.java,addItem
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,getFCoordinate,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,org/bukkit/entity/Player.java,getLocation
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,getFCoordinate,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,org/bukkit/Location.java,getYaw
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,addToGame,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/MineBall.java,getTeamBlue
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,addToGame,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,java/util/List.java,size
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,addToGame,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/MineBall.java,getTeamRed
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,addToGame,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,java/util/List.java,size
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,addToGame,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/MineBall.java,getTeamBlue
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,addToGame,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,java/util/List.java,size
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,addToGame,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/MineBall.java,getTeamRed
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,addToGame,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,java/util/List.java,size
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,addToGame,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,setTeam
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,addToGame,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/MineBall.java,getTeamRed
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,addToGame,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,java/util/List.java,size
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,addToGame,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/MineBall.java,getTeamBlue
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,addToGame,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,java/util/List.java,size
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,addToGame,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,setTeam
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,setGameState,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/MineBall.java,setGameState
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,setGameState,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,onLOBBY
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,setGameState,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,onINGAME
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,setGameState,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,onENDGAME
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,onLOBBY,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,setGameState
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,onINGAME,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,org/bukkit/Bukkit.java,getServer
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,onINGAME,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,org/bukkit/Server.java,getOnlinePlayers
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,onINGAME,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/MineBall.java,getTeamBlue
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,onINGAME,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,java/util/List.java,size
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,onINGAME,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/MineBall.java,getTeamRed
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,onINGAME,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,java/util/List.java,size
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,onINGAME,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/MineBall.java,getTeamBlue
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,onINGAME,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,java/util/List.java,size
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,onINGAME,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/MineBall.java,getTeamRed
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,onINGAME,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,java/util/List.java,size
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,onINGAME,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/MineBall.java,addBaseballPlayer
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,onINGAME,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/MineBall.java,getTeamRed
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,onINGAME,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,java/util/List.java,size
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,onINGAME,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/MineBall.java,getTeamBlue
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,onINGAME,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,java/util/List.java,size
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/GameStateManager.java,onINGAME,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/MineBall.java,addBaseballPlayer
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballInningRoundManager.java,onRoundChange,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/MineBall.java,getWaiting
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballInningRoundManager.java,onRoundChange,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,java/util/List.java,iterator
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballInningRoundManager.java,onRoundChange,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,java/util/Iterator.java,hasNext
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballInningRoundManager.java,onRoundChange,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,java/util/Iterator.java,next
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballInningRoundManager.java,onRoundChange,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,addToGame
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballInningRoundManager.java,setInningRound,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballInningRoundManager.java,onRoundChange
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballInningRoundManager.java,setInningRound,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballInningRoundManager.java,onROUND1
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballInningRoundManager.java,setInningRound,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballInningRoundManager.java,onRoundChange
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballInningRoundManager.java,setInningRound,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballInningRoundManager.java,onROUND2
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballItem.java,setItemName,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,org/bukkit/inventory/ItemStack.java,getItemMeta
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballItem.java,setItemName,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,org/bukkit/inventory/meta/ItemMeta.java,setDisplayName
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballItem.java,setItemName,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,org/bukkit/inventory/ItemStack.java,setItemMeta
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer$State.java,values,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer$State.java,clone
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer$State.java,valueOf,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,java/lang/Enum.java,valueOf
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Tasks/BaseballManagerTask.java,run,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/Baseball.java,getArrow
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Tasks/BaseballManagerTask.java,run,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,org/bukkit/entity/Arrow.java,getLocation
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Tasks/BaseballManagerTask.java,run,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/Baseball.java,getArrow
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Tasks/BaseballManagerTask.java,run,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,org/bukkit/entity/Arrow.java,getVelocity
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Tasks/BaseballManagerTask.java,run,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,org/bukkit/util/Vector.java,equals
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Tasks/BaseballManagerTask.java,run,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/MineBall.java,getBaseballPlayers
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Tasks/BaseballManagerTask.java,run,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,java/util/List.java,iterator
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Tasks/BaseballManagerTask.java,run,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,java/util/Iterator.java,hasNext
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Tasks/BaseballManagerTask.java,run,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,java/util/Iterator.java,next
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Tasks/BaseballManagerTask.java,run,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,java/lang/Object.java,equals
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Tasks/BaseballManagerTask.java,run,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,getCatchBaseballHitboxCenter
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Tasks/BaseballManagerTask.java,run,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,org/bukkit/Location.java,distance
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Tasks/BaseballManagerTask.java,run,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,getCatchBaseballHitboxRadius
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Tasks/BaseballManagerTask.java,run,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/BaseballPlayer.java,baseballCatchEvent
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Tasks/BaseballManagerTask.java,run,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Tasks/BaseballManagerTask.java,stopTask
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Tasks/BaseballManagerTask.java,run,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Model/Baseball.java,replaceWithBaseballItem
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Tasks/BaseballManagerTask.java,run,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Tasks/BaseballManagerTask.java,stopTask
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Tasks/BaseballManagerTask.java,stopTask,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/MineBall.java,getServer
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Tasks/BaseballManagerTask.java,stopTask,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,org/bukkit/Server.java,getScheduler
f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,com/goatgoose/mineball/Tasks/BaseballManagerTask.java,stopTask,->,f9cb6f2a-fe47-4fa3-87a6-c4c1f33f623b,org/bukkit/scheduler/BukkitScheduler.java,cancelTask
