caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,alignment,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/Iterator.java,hasNext
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,alignment,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/Iterator.java,next
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,alignment,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/MovingParticle.java,getPosition
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,alignment,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getPosition
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,alignment,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,distanceToSq
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,alignment,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/MovingParticle.java,getVelocity
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,alignment,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,add
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,alignment,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,divide
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,alignment,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getMaxForce
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,alignment,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,truncate
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,evade,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/MovingParticle.java,getPosition
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,evade,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getPosition
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,evade,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,sub
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,evade,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,length
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,evade,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getMaxSpeed
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,evade,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/MovingParticle.java,getSpeed
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,evade,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/MovingParticle.java,getVelocity
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,evade,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,multiply
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,evade,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/MovingParticle.java,getPosition
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,evade,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,add
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,evade,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,flee
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,flee,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,flee
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,flee,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getPosition
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,flee,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,distanceToSq
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,flee,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getPosition
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,flee,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,sub
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,flee,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,normalize
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,flee,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getMaxSpeed
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,flee,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,multiply
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,flee,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getVelocity
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,flee,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,sub
d58ed411-b4bf-432c-b6df-1a360f6f0e65,aab96837-0519-4296-b117-81e5d7deaa5d,0101181d-37f7-4df0-8999-b216a75daa87,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,zero
d58ed411-b4bf-432c-b6df-1a360f6f0e65,aab96837-0519-4296-b117-81e5d7deaa5d,0101181d-37f7-4df0-8999-b216a75daa87,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getWorld
d58ed411-b4bf-432c-b6df-1a360f6f0e65,aab96837-0519-4296-b117-81e5d7deaa5d,0101181d-37f7-4df0-8999-b216a75daa87,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,getPreyBirdTarget
d58ed411-b4bf-432c-b6df-1a360f6f0e65,aab96837-0519-4296-b117-81e5d7deaa5d,0101181d-37f7-4df0-8999-b216a75daa87,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/PreyBirdBehaviors.java,seek
d58ed411-b4bf-432c-b6df-1a360f6f0e65,aab96837-0519-4296-b117-81e5d7deaa5d,0101181d-37f7-4df0-8999-b216a75daa87,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getMaxForce
d58ed411-b4bf-432c-b6df-1a360f6f0e65,aab96837-0519-4296-b117-81e5d7deaa5d,0101181d-37f7-4df0-8999-b216a75daa87,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,truncate
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,Update,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/SteeringBehaviors.java,calculate
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,Update,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,divide
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,Update,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,add
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,Update,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,truncate
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,Update,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,add
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,Update,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,wrapAroundBorders
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Cell.java,addLink,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/ArrayList.java,add
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Cell.java,addContent,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/ArrayList.java,add
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Cell.java,removeContent,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/ArrayList.java,clear
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Cell.java,getNeighborContent,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/ArrayList.java,addAll
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Cell.java,getNeighborContent,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/ArrayList.java,iterator
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Cell.java,getNeighborContent,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/Iterator.java,hasNext
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Cell.java,getNeighborContent,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/Iterator.java,next
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Cell.java,getNeighborContent,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Cell.java,getContent
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Cell.java,getNeighborContent,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/ArrayList.java,addAll
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Cell.java,createCellGrid,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Cell.java,addLink
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,updated,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,setChanged
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,updated,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,notifyObservers
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Cell.java,removeContent
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/ArrayList.java,iterator
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/Iterator.java,hasNext
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/Iterator.java,next
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getPosition
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,getX
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getPosition
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,getY
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Cell.java,addContent
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/lang/StringBuilder.java,append
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/lang/StringBuilder.java,append
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/lang/StringBuilder.java,append
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/lang/StringBuilder.java,append
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/lang/StringBuilder.java,toString
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/io/PrintStream.java,println
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/lang/StringBuilder.java,append
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/lang/StringBuilder.java,append
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/lang/StringBuilder.java,append
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/lang/StringBuilder.java,append
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/lang/StringBuilder.java,toString
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/io/PrintStream.java,println
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getPosition
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,getX
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/lang/StringBuilder.java,append
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/lang/StringBuilder.java,append
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getPosition
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,getY
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/lang/StringBuilder.java,append
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/lang/StringBuilder.java,toString
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/io/PrintStream.java,println
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,setCell
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/ArrayList.java,iterator
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/Iterator.java,hasNext
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/Iterator.java,next
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/MovingParticle.java,Update
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,Update
d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,enterFrame,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/ParticleSystem.java,updated
d58ed411-b4bf-432c-b6df-1a360f6f0e65,sound/SoundMixer.java,update,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/ArrayList.java,iterator
d58ed411-b4bf-432c-b6df-1a360f6f0e65,sound/SoundMixer.java,update,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/Iterator.java,hasNext
d58ed411-b4bf-432c-b6df-1a360f6f0e65,sound/SoundMixer.java,update,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/Iterator.java,next
d58ed411-b4bf-432c-b6df-1a360f6f0e65,sound/SoundMixer.java,update,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getPosition
d58ed411-b4bf-432c-b6df-1a360f6f0e65,sound/SoundMixer.java,update,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,getX
d58ed411-b4bf-432c-b6df-1a360f6f0e65,sound/SoundMixer.java,update,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getPosition
d58ed411-b4bf-432c-b6df-1a360f6f0e65,sound/SoundMixer.java,update,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,getY
d58ed411-b4bf-432c-b6df-1a360f6f0e65,sound/SoundMixer.java,update,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,sound/SoundMixer.java,playSound
d58ed411-b4bf-432c-b6df-1a360f6f0e65,d7860607-7311-4b2c-ac1f-b6e94c08d655,8f66d0c1-24d1-464a-adb1-014d18615bfd,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,javax/sound/sampled/AudioSystem.java,getAudioInputStream
d58ed411-b4bf-432c-b6df-1a360f6f0e65,d7860607-7311-4b2c-ac1f-b6e94c08d655,8f66d0c1-24d1-464a-adb1-014d18615bfd,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,javax/sound/sampled/AudioSystem.java,getClip
d58ed411-b4bf-432c-b6df-1a360f6f0e65,d7860607-7311-4b2c-ac1f-b6e94c08d655,8f66d0c1-24d1-464a-adb1-014d18615bfd,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,javax/sound/sampled/Clip.java,open
d58ed411-b4bf-432c-b6df-1a360f6f0e65,d7860607-7311-4b2c-ac1f-b6e94c08d655,8f66d0c1-24d1-464a-adb1-014d18615bfd,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,javax/sound/sampled/Clip.java,start
d58ed411-b4bf-432c-b6df-1a360f6f0e65,d7860607-7311-4b2c-ac1f-b6e94c08d655,8f66d0c1-24d1-464a-adb1-014d18615bfd,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,javax/sound/sampled/Clip.java,getMicrosecondLength
d58ed411-b4bf-432c-b6df-1a360f6f0e65,d7860607-7311-4b2c-ac1f-b6e94c08d655,8f66d0c1-24d1-464a-adb1-014d18615bfd,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/lang/Thread.java,sleep
d58ed411-b4bf-432c-b6df-1a360f6f0e65,d7860607-7311-4b2c-ac1f-b6e94c08d655,8f66d0c1-24d1-464a-adb1-014d18615bfd,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/lang/Exception.java,getMessage
d58ed411-b4bf-432c-b6df-1a360f6f0e65,d7860607-7311-4b2c-ac1f-b6e94c08d655,8f66d0c1-24d1-464a-adb1-014d18615bfd,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/io/PrintStream.java,println
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a25e5423-c3e3-4976-91e2-7668a5743e30,31b3ce0a-01dd-4226-be2a-04b30dbff92f,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/awt/geom/AffineTransform.java,translate
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a25e5423-c3e3-4976-91e2-7668a5743e30,31b3ce0a-01dd-4226-be2a-04b30dbff92f,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,getY
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a25e5423-c3e3-4976-91e2-7668a5743e30,31b3ce0a-01dd-4226-be2a-04b30dbff92f,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,getX
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a25e5423-c3e3-4976-91e2-7668a5743e30,31b3ce0a-01dd-4226-be2a-04b30dbff92f,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/lang/Math.java,atan2
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a25e5423-c3e3-4976-91e2-7668a5743e30,31b3ce0a-01dd-4226-be2a-04b30dbff92f,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/awt/geom/AffineTransform.java,rotate
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a25e5423-c3e3-4976-91e2-7668a5743e30,31b3ce0a-01dd-4226-be2a-04b30dbff92f,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/awt/Graphics2D.java,setTransform
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a25e5423-c3e3-4976-91e2-7668a5743e30,31b3ce0a-01dd-4226-be2a-04b30dbff92f,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/awt/Graphics2D.java,setColor
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a25e5423-c3e3-4976-91e2-7668a5743e30,31b3ce0a-01dd-4226-be2a-04b30dbff92f,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/awt/Graphics2D.java,fillPolygon
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,86db37b3-2234-43ae-ac47-0aa58fb14c49,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/ArrayList.java,iterator
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,86db37b3-2234-43ae-ac47-0aa58fb14c49,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/Iterator.java,hasNext
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,86db37b3-2234-43ae-ac47-0aa58fb14c49,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/Iterator.java,next
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,86db37b3-2234-43ae-ac47-0aa58fb14c49,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getPosition
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,86db37b3-2234-43ae-ac47-0aa58fb14c49,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,getX
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,86db37b3-2234-43ae-ac47-0aa58fb14c49,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getPosition
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,86db37b3-2234-43ae-ac47-0aa58fb14c49,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,getY
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,86db37b3-2234-43ae-ac47-0aa58fb14c49,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getBirdShape
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,86db37b3-2234-43ae-ac47-0aa58fb14c49,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,a25e5423-c3e3-4976-91e2-7668a5743e30,f6107d61-34f8-4509-ad77-5758f1f777d1
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,86db37b3-2234-43ae-ac47-0aa58fb14c49,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getVelocity
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,86db37b3-2234-43ae-ac47-0aa58fb14c49,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,getNormalizedVector
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,86db37b3-2234-43ae-ac47-0aa58fb14c49,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,a25e5423-c3e3-4976-91e2-7668a5743e30,c457ea91-1de8-43a9-bef1-820444a46fc7
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,86db37b3-2234-43ae-ac47-0aa58fb14c49,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getPosition
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,86db37b3-2234-43ae-ac47-0aa58fb14c49,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,getX
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,86db37b3-2234-43ae-ac47-0aa58fb14c49,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getPosition
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,86db37b3-2234-43ae-ac47-0aa58fb14c49,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,getY
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,86db37b3-2234-43ae-ac47-0aa58fb14c49,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getBirdShape
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,86db37b3-2234-43ae-ac47-0aa58fb14c49,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,a25e5423-c3e3-4976-91e2-7668a5743e30,f6107d61-34f8-4509-ad77-5758f1f777d1
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,86db37b3-2234-43ae-ac47-0aa58fb14c49,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getVelocity
