caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
e2cdd621-ab61-4019-affe-a789292a40c8,Camera.java,setHelicopterMode,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,a71b7c0c-8480-412b-bec1-38c64b1650e4
e2cdd621-ab61-4019-affe-a789292a40c8,Camera.java,setHelicopterMode,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,scale
e2cdd621-ab61-4019-affe-a789292a40c8,Camera.java,setHelicopterMode,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,subtract
e2cdd621-ab61-4019-affe-a789292a40c8,Camera.java,setHelicopterMode,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,add
e2cdd621-ab61-4019-affe-a789292a40c8,Camera.java,setHelicopterMode,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,x
e2cdd621-ab61-4019-affe-a789292a40c8,Camera.java,setHelicopterMode,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,y
e2cdd621-ab61-4019-affe-a789292a40c8,Camera.java,setHelicopterMode,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,z
e2cdd621-ab61-4019-affe-a789292a40c8,Camera.java,setHelicopterMode,->,e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,6d472f2d-7fd4-4ff9-afd5-c7afaf37821c
e2cdd621-ab61-4019-affe-a789292a40c8,Camera.java,setHelicopterMode,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glLightfv
e2cdd621-ab61-4019-affe-a789292a40c8,Camera.java,setMotorCycleMode,->,e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,6d472f2d-7fd4-4ff9-afd5-c7afaf37821c
e2cdd621-ab61-4019-affe-a789292a40c8,Camera.java,setMotorCycleMode,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glLightfv
e2cdd621-ab61-4019-affe-a789292a40c8,Camera.java,setMotorCycleMode,->,e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace.java,getLeadingRobot
e2cdd621-ab61-4019-affe-a789292a40c8,Camera.java,setMotorCycleMode,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,894a41c7-ee72-4a8b-92e0-ebd9d2264efb
e2cdd621-ab61-4019-affe-a789292a40c8,Camera.java,setMotorCycleMode,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,add
e2cdd621-ab61-4019-affe-a789292a40c8,Camera.java,setMotorCycleMode,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,a71b7c0c-8480-412b-bec1-38c64b1650e4
e2cdd621-ab61-4019-affe-a789292a40c8,Camera.java,setMotorCycleMode,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,normalized
e2cdd621-ab61-4019-affe-a789292a40c8,Camera.java,setMotorCycleMode,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,cross
e2cdd621-ab61-4019-affe-a789292a40c8,Camera.java,setMotorCycleMode,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,scale
e2cdd621-ab61-4019-affe-a789292a40c8,Camera.java,setMotorCycleMode,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,add
e2cdd621-ab61-4019-affe-a789292a40c8,38b286b1-0d62-4296-b1d7-5a961385b7ef,16006ee3-0880-434d-ab5d-91133e096ac6,->,e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,6d472f2d-7fd4-4ff9-afd5-c7afaf37821c
e2cdd621-ab61-4019-affe-a789292a40c8,38b286b1-0d62-4296-b1d7-5a961385b7ef,16006ee3-0880-434d-ab5d-91133e096ac6,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glLightfv
e2cdd621-ab61-4019-affe-a789292a40c8,38b286b1-0d62-4296-b1d7-5a961385b7ef,16006ee3-0880-434d-ab5d-91133e096ac6,->,e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,548af655-3e50-4609-8505-4e4ba0045659
e2cdd621-ab61-4019-affe-a789292a40c8,38b286b1-0d62-4296-b1d7-5a961385b7ef,16006ee3-0880-434d-ab5d-91133e096ac6,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,6cd0bb45-7c44-4a42-ae15-b903bd74215a
e2cdd621-ab61-4019-affe-a789292a40c8,38b286b1-0d62-4296-b1d7-5a961385b7ef,16006ee3-0880-434d-ab5d-91133e096ac6,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,add
e2cdd621-ab61-4019-affe-a789292a40c8,38b286b1-0d62-4296-b1d7-5a961385b7ef,16006ee3-0880-434d-ab5d-91133e096ac6,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,a71b7c0c-8480-412b-bec1-38c64b1650e4
e2cdd621-ab61-4019-affe-a789292a40c8,38b286b1-0d62-4296-b1d7-5a961385b7ef,16006ee3-0880-434d-ab5d-91133e096ac6,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,normalized
e2cdd621-ab61-4019-affe-a789292a40c8,38b286b1-0d62-4296-b1d7-5a961385b7ef,16006ee3-0880-434d-ab5d-91133e096ac6,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,scale
e2cdd621-ab61-4019-affe-a789292a40c8,38b286b1-0d62-4296-b1d7-5a961385b7ef,16006ee3-0880-434d-ab5d-91133e096ac6,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,subtract
e2cdd621-ab61-4019-affe-a789292a40c8,38b286b1-0d62-4296-b1d7-5a961385b7ef,16006ee3-0880-434d-ab5d-91133e096ac6,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,a71b7c0c-8480-412b-bec1-38c64b1650e4
e2cdd621-ab61-4019-affe-a789292a40c8,38b286b1-0d62-4296-b1d7-5a961385b7ef,16006ee3-0880-434d-ab5d-91133e096ac6,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,normalized
e2cdd621-ab61-4019-affe-a789292a40c8,38b286b1-0d62-4296-b1d7-5a961385b7ef,16006ee3-0880-434d-ab5d-91133e096ac6,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,add
e2cdd621-ab61-4019-affe-a789292a40c8,38b286b1-0d62-4296-b1d7-5a961385b7ef,16006ee3-0880-434d-ab5d-91133e096ac6,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,subtract
e2cdd621-ab61-4019-affe-a789292a40c8,Material.java,values,->,e2cdd621-ab61-4019-affe-a789292a40c8,Material.java,clone
e2cdd621-ab61-4019-affe-a789292a40c8,Material.java,valueOf,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Enum.java,valueOf
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getControlPoints,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/StringBuilder.java,append
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getControlPoints,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/StringBuilder.java,append
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getControlPoints,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/StringBuilder.java,toString
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getPoint,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Object.java,getClass
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getPoint,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,floor
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getPoint,->,e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getControlPoints
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getPoint,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Object.java,getClass
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getPoint,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Object.java,getClass
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getPoint,->,e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getCubicBezierPnt
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getCubicBezierPnt,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,pow
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getCubicBezierPnt,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,scale
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getCubicBezierPnt,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,pow
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getCubicBezierPnt,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,scale
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getCubicBezierPnt,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,add
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getCubicBezierPnt,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,pow
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getCubicBezierPnt,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,scale
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getCubicBezierPnt,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,add
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getCubicBezierPnt,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,pow
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getCubicBezierPnt,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,scale
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getCubicBezierPnt,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,add
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getTangent,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Object.java,getClass
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getTangent,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,floor
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getTangent,->,e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getControlPoints
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getTangent,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Object.java,getClass
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getTangent,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Object.java,getClass
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getTangent,->,e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getCubicBezierTng
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getCubicBezierTng,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,pow
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getCubicBezierTng,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,scale
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getCubicBezierTng,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,scale
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getCubicBezierTng,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,add
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getCubicBezierTng,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,pow
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getCubicBezierTng,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,scale
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getCubicBezierTng,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,add
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getCubicBezierTng,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,pow
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getCubicBezierTng,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,scale
e2cdd621-ab61-4019-affe-a789292a40c8,OTrack.java,getCubicBezierTng,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,add
e2cdd621-ab61-4019-affe-a789292a40c8,7cd057bb-a42f-4245-b6e3-a9b23c4cfbe1,2c516214-3d7f-4cc7-bfc0-367ca2096299,->,e2cdd621-ab61-4019-affe-a789292a40c8,7cd057bb-a42f-4245-b6e3-a9b23c4cfbe1,a21af683-cda6-4bb0-81c3-2d3316b0c7ed
e2cdd621-ab61-4019-affe-a789292a40c8,7cd057bb-a42f-4245-b6e3-a9b23c4cfbe1,2c516214-3d7f-4cc7-bfc0-367ca2096299,->,e2cdd621-ab61-4019-affe-a789292a40c8,com/jogamp/opengl/util/texture/Texture.java,bind
e2cdd621-ab61-4019-affe-a789292a40c8,7cd057bb-a42f-4245-b6e3-a9b23c4cfbe1,2c516214-3d7f-4cc7-bfc0-367ca2096299,->,e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject
e2cdd621-ab61-4019-affe-a789292a40c8,7cd057bb-a42f-4245-b6e3-a9b23c4cfbe1,2c516214-3d7f-4cc7-bfc0-367ca2096299,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glBindTexture
e2cdd621-ab61-4019-affe-a789292a40c8,7cd057bb-a42f-4245-b6e3-a9b23c4cfbe1,"2a184895-af12-4452-bc45-e17a747eada8,41bd7913-6c6c-44e5-a0b1-983af7a19683,61032da5-6adb-40ec-9af8-78bf693aaa62,97669720-9c4f-424c-a9ed-be25d12aa19e",->,e2cdd621-ab61-4019-affe-a789292a40c8,7cd057bb-a42f-4245-b6e3-a9b23c4cfbe1,a21af683-cda6-4bb0-81c3-2d3316b0c7ed
e2cdd621-ab61-4019-affe-a789292a40c8,7cd057bb-a42f-4245-b6e3-a9b23c4cfbe1,"2a184895-af12-4452-bc45-e17a747eada8,41bd7913-6c6c-44e5-a0b1-983af7a19683,61032da5-6adb-40ec-9af8-78bf693aaa62,97669720-9c4f-424c-a9ed-be25d12aa19e",->,e2cdd621-ab61-4019-affe-a789292a40c8,AbstractTrack.java,getPoint
e2cdd621-ab61-4019-affe-a789292a40c8,7cd057bb-a42f-4245-b6e3-a9b23c4cfbe1,"5eff4960-ab2c-4848-a5b2-1400d0d83c9d,c912073f-5ee3-4a5b-aa2e-000f6cb3d9e2,d6d3ad3d-04f1-44b7-aaa2-cb17f23213ff,98bfab96-38d9-424c-9321-900272af8efe",->,e2cdd621-ab61-4019-affe-a789292a40c8,7cd057bb-a42f-4245-b6e3-a9b23c4cfbe1,a21af683-cda6-4bb0-81c3-2d3316b0c7ed
e2cdd621-ab61-4019-affe-a789292a40c8,7cd057bb-a42f-4245-b6e3-a9b23c4cfbe1,"5eff4960-ab2c-4848-a5b2-1400d0d83c9d,c912073f-5ee3-4a5b-aa2e-000f6cb3d9e2,d6d3ad3d-04f1-44b7-aaa2-cb17f23213ff,98bfab96-38d9-424c-9321-900272af8efe",->,e2cdd621-ab61-4019-affe-a789292a40c8,AbstractTrack.java,getTangent
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,eaf67b5b-9fd6-48f2-9d0a-82598f0e7d97,->,e2cdd621-ab61-4019-affe-a789292a40c8,035e0554-c3cd-4de5-ac3d-a8699857a6df,c1957f01-e71b-4aad-8221-e4affca310aa
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glMaterialfv
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glMaterialfv
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glMaterialfv
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glMaterialfv
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,normalized
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,scale
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,add
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,x
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,y
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,z
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTranslated
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glRotated
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3,->,e2cdd621-ab61-4019-affe-a789292a40c8,96d91903-ae6b-46af-adae-d597c92e4f39,69675ab2-8a0e-4db8-b650-c430fe248344
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3,->,e2cdd621-ab61-4019-affe-a789292a40c8,035e0554-c3cd-4de5-ac3d-a8699857a6df,8b01e142-6e79-4bd8-bf3b-a978a5e2894f
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3,->,e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,90ce84e8-d340-4dd2-988a-d5d96ba23e98
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3,->,e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3,->,e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,90ce84e8-d340-4dd2-988a-d5d96ba23e98
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3,->,e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3,->,e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,56e3e69a-c291-43c0-a12b-2bb7fb450f97
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3,->,e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3,->,e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,56e3e69a-c291-43c0-a12b-2bb7fb450f97
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,c6ee0fde-0a8e-4729-ab27-e0f24ab24cc3,->,e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,97541e34-2951-4021-98b9-06f462252bfd,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,4fbd1e50-2658-44fa-ac97-c7a82bd91bdb
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,97541e34-2951-4021-98b9-06f462252bfd,->,e2cdd621-ab61-4019-affe-a789292a40c8,7cd057bb-a42f-4245-b6e3-a9b23c4cfbe1,"2a184895-af12-4452-bc45-e17a747eada8,41bd7913-6c6c-44e5-a0b1-983af7a19683,61032da5-6adb-40ec-9af8-78bf693aaa62,97669720-9c4f-424c-a9ed-be25d12aa19e"
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,97541e34-2951-4021-98b9-06f462252bfd,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,7cce915c-68f4-4698-8dba-e09162929435
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,7cce915c-68f4-4698-8dba-e09162929435,->,e2cdd621-ab61-4019-affe-a789292a40c8,7cd057bb-a42f-4245-b6e3-a9b23c4cfbe1,"5eff4960-ab2c-4848-a5b2-1400d0d83c9d,c912073f-5ee3-4a5b-aa2e-000f6cb3d9e2,d6d3ad3d-04f1-44b7-aaa2-cb17f23213ff,98bfab96-38d9-424c-9321-900272af8efe"
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,7cce915c-68f4-4698-8dba-e09162929435,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,normalized
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,7cce915c-68f4-4698-8dba-e09162929435,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,dot
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,7cce915c-68f4-4698-8dba-e09162929435,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,acos
e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,7cce915c-68f4-4698-8dba-e09162929435,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,toDegrees
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPushMatrix
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTranslatef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,RobotArm.java,drawSphere
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,x
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,y
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,z
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glRotated
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTranslatef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScalef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,com/jogamp/opengl/util/gl2/GLUT.java,glutSolidCylinder
