caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/Server.java,getScheduler
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/scheduler/BukkitScheduler.java,scheduleSyncDelayedTask
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getWorld
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/World.java,spawnCreature
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/Bukkit.java,getServer
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/Server.java,getScheduler
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/scheduler/BukkitScheduler.java,scheduleSyncDelayedTask
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,contains
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getWorld
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/World.java,spawnCreature
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,add
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/Bukkit.java,getServer
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/Server.java,getScheduler
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/scheduler/BukkitScheduler.java,scheduleSyncDelayedTask
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,contains
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,addPotionEffect
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,add
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/Bukkit.java,getServer
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/Server.java,getScheduler
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/scheduler/BukkitScheduler.java,scheduleSyncDelayedTask
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,contains
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,addPotionEffect
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,add
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/Bukkit.java,getServer
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/Server.java,getScheduler
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/scheduler/BukkitScheduler.java,scheduleSyncDelayedTask
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,contains
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,addPotionEffect
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,add
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/Bukkit.java,getServer
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/Server.java,getScheduler
50a24fff-1e29-456b-aebd-3eb56d5b7344,9940d98d-8ebe-44c7-aafb-643a51590330,c7fdae0c-3057-45ae-be50-3440b8ba2c4e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/scheduler/BukkitScheduler.java,scheduleSyncDelayedTask
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunMain$5.java,run,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,remove
50a24fff-1e29-456b-aebd-3eb56d5b7344,6c39f5bf-d45f-4fd2-b0d0-30ed1a2e6cdf,ef2d9429-d773-4c5a-b4e8-26d6faf9f1bf,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/event/entity/CreatureSpawnEvent.java,getEntity
50a24fff-1e29-456b-aebd-3eb56d5b7344,6c39f5bf-d45f-4fd2-b0d0-30ed1a2e6cdf,ef2d9429-d773-4c5a-b4e8-26d6faf9f1bf,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/LivingEntity.java,getWorld
50a24fff-1e29-456b-aebd-3eb56d5b7344,6c39f5bf-d45f-4fd2-b0d0-30ed1a2e6cdf,ef2d9429-d773-4c5a-b4e8-26d6faf9f1bf,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/World.java,getName
50a24fff-1e29-456b-aebd-3eb56d5b7344,6c39f5bf-d45f-4fd2-b0d0-30ed1a2e6cdf,ef2d9429-d773-4c5a-b4e8-26d6faf9f1bf,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/String.java,contains
50a24fff-1e29-456b-aebd-3eb56d5b7344,6c39f5bf-d45f-4fd2-b0d0-30ed1a2e6cdf,ef2d9429-d773-4c5a-b4e8-26d6faf9f1bf,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/String.java,equals
50a24fff-1e29-456b-aebd-3eb56d5b7344,6c39f5bf-d45f-4fd2-b0d0-30ed1a2e6cdf,ef2d9429-d773-4c5a-b4e8-26d6faf9f1bf,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/Object.java,equals
50a24fff-1e29-456b-aebd-3eb56d5b7344,6c39f5bf-d45f-4fd2-b0d0-30ed1a2e6cdf,ef2d9429-d773-4c5a-b4e8-26d6faf9f1bf,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/LivingEntity.java,addPotionEffect
50a24fff-1e29-456b-aebd-3eb56d5b7344,6c39f5bf-d45f-4fd2-b0d0-30ed1a2e6cdf,ef2d9429-d773-4c5a-b4e8-26d6faf9f1bf,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/LivingEntity.java,addPotionEffect
50a24fff-1e29-456b-aebd-3eb56d5b7344,6c39f5bf-d45f-4fd2-b0d0-30ed1a2e6cdf,ef2d9429-d773-4c5a-b4e8-26d6faf9f1bf,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/LivingEntity.java,setMaxHealth
50a24fff-1e29-456b-aebd-3eb56d5b7344,6c39f5bf-d45f-4fd2-b0d0-30ed1a2e6cdf,ef2d9429-d773-4c5a-b4e8-26d6faf9f1bf,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/LivingEntity.java,setHealth
50a24fff-1e29-456b-aebd-3eb56d5b7344,6c39f5bf-d45f-4fd2-b0d0-30ed1a2e6cdf,ef2d9429-d773-4c5a-b4e8-26d6faf9f1bf,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/Object.java,equals
50a24fff-1e29-456b-aebd-3eb56d5b7344,6c39f5bf-d45f-4fd2-b0d0-30ed1a2e6cdf,ef2d9429-d773-4c5a-b4e8-26d6faf9f1bf,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/LivingEntity.java,addPotionEffect
50a24fff-1e29-456b-aebd-3eb56d5b7344,6c39f5bf-d45f-4fd2-b0d0-30ed1a2e6cdf,ef2d9429-d773-4c5a-b4e8-26d6faf9f1bf,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/LivingEntity.java,addPotionEffect
50a24fff-1e29-456b-aebd-3eb56d5b7344,6c39f5bf-d45f-4fd2-b0d0-30ed1a2e6cdf,ef2d9429-d773-4c5a-b4e8-26d6faf9f1bf,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/LivingEntity.java,setMaxHealth
50a24fff-1e29-456b-aebd-3eb56d5b7344,6c39f5bf-d45f-4fd2-b0d0-30ed1a2e6cdf,ef2d9429-d773-4c5a-b4e8-26d6faf9f1bf,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/LivingEntity.java,setHealth
50a24fff-1e29-456b-aebd-3eb56d5b7344,6c39f5bf-d45f-4fd2-b0d0-30ed1a2e6cdf,ef2d9429-d773-4c5a-b4e8-26d6faf9f1bf,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/Object.java,equals
50a24fff-1e29-456b-aebd-3eb56d5b7344,6c39f5bf-d45f-4fd2-b0d0-30ed1a2e6cdf,ef2d9429-d773-4c5a-b4e8-26d6faf9f1bf,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/LivingEntity.java,teleport
50a24fff-1e29-456b-aebd-3eb56d5b7344,6c39f5bf-d45f-4fd2-b0d0-30ed1a2e6cdf,ef2d9429-d773-4c5a-b4e8-26d6faf9f1bf,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/LivingEntity.java,setMaxHealth
50a24fff-1e29-456b-aebd-3eb56d5b7344,6c39f5bf-d45f-4fd2-b0d0-30ed1a2e6cdf,ef2d9429-d773-4c5a-b4e8-26d6faf9f1bf,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/LivingEntity.java,setHealth
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/PlayerMoveListener$2.java,run,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,remove
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunMain$4.java,run,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,remove
50a24fff-1e29-456b-aebd-3eb56d5b7344,a078aaad-03e9-418e-a72b-d566fb7c2039,670fc975-9d40-4469-8467-43ce07b6309f,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/event/player/PlayerDropItemEvent.java,getPlayer
50a24fff-1e29-456b-aebd-3eb56d5b7344,a078aaad-03e9-418e-a72b-d566fb7c2039,670fc975-9d40-4469-8467-43ce07b6309f,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getWorld
50a24fff-1e29-456b-aebd-3eb56d5b7344,a078aaad-03e9-418e-a72b-d566fb7c2039,670fc975-9d40-4469-8467-43ce07b6309f,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/World.java,getName
50a24fff-1e29-456b-aebd-3eb56d5b7344,a078aaad-03e9-418e-a72b-d566fb7c2039,670fc975-9d40-4469-8467-43ce07b6309f,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/String.java,contains
50a24fff-1e29-456b-aebd-3eb56d5b7344,a078aaad-03e9-418e-a72b-d566fb7c2039,670fc975-9d40-4469-8467-43ce07b6309f,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/String.java,equals
50a24fff-1e29-456b-aebd-3eb56d5b7344,a078aaad-03e9-418e-a72b-d566fb7c2039,670fc975-9d40-4469-8467-43ce07b6309f,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,isOp
50a24fff-1e29-456b-aebd-3eb56d5b7344,a078aaad-03e9-418e-a72b-d566fb7c2039,670fc975-9d40-4469-8467-43ce07b6309f,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,a078aaad-03e9-418e-a72b-d566fb7c2039,670fc975-9d40-4469-8467-43ce07b6309f,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,a078aaad-03e9-418e-a72b-d566fb7c2039,670fc975-9d40-4469-8467-43ce07b6309f,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,toString
50a24fff-1e29-456b-aebd-3eb56d5b7344,a078aaad-03e9-418e-a72b-d566fb7c2039,670fc975-9d40-4469-8467-43ce07b6309f,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,sendMessage
50a24fff-1e29-456b-aebd-3eb56d5b7344,a078aaad-03e9-418e-a72b-d566fb7c2039,670fc975-9d40-4469-8467-43ce07b6309f,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/event/player/PlayerDropItemEvent.java,setCancelled
50a24fff-1e29-456b-aebd-3eb56d5b7344,a078aaad-03e9-418e-a72b-d566fb7c2039,670fc975-9d40-4469-8467-43ce07b6309f,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,a078aaad-03e9-418e-a72b-d566fb7c2039,670fc975-9d40-4469-8467-43ce07b6309f,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,a078aaad-03e9-418e-a72b-d566fb7c2039,670fc975-9d40-4469-8467-43ce07b6309f,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,toString
50a24fff-1e29-456b-aebd-3eb56d5b7344,a078aaad-03e9-418e-a72b-d566fb7c2039,670fc975-9d40-4469-8467-43ce07b6309f,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,sendMessage
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/event/player/PlayerMoveEvent.java,getPlayer
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getWorld
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/World.java,getName
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/String.java,contains
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/String.java,equals
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getLocation
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/Location.java,getBlock
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/block/Block.java,getRelative
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/block/Block.java,getType
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getLocation
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/Math.java,random
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,contains
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getWorld
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/World.java,spawnCreature
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,add
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/Bukkit.java,getServer
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/Server.java,getScheduler
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/scheduler/BukkitScheduler.java,scheduleSyncDelayedTask
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getWorld
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/World.java,spawnCreature
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/Bukkit.java,getServer
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/Server.java,getScheduler
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/scheduler/BukkitScheduler.java,scheduleSyncDelayedTask
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,contains
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getWorld
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/World.java,spawnCreature
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,add
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,contains
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,addPotionEffect
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,add
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,contains
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,addPotionEffect
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,add
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,contains
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,addPotionEffect
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,b93b1fe6-c26b-43d8-bb95-63252799b4dc,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,add
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,7c6e6497-fb43-4bfd-9731-594314b24e0e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/event/player/PlayerMoveEvent.java,getPlayer
