caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f4d6fee2-db78-4ba7-8efe-a92fedc12398,db4c0663-da4e-4bea-96ce-3e2922389e40,36fdccf9-2316-406b-9f8e-f8cbe46540f4,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL11.java,glVertexPointer
f4d6fee2-db78-4ba7-8efe-a92fedc12398,db4c0663-da4e-4bea-96ce-3e2922389e40,36fdccf9-2316-406b-9f8e-f8cbe46540f4,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,gui/GUIElement.java,getTextureCoordinatesHandle
f4d6fee2-db78-4ba7-8efe-a92fedc12398,db4c0663-da4e-4bea-96ce-3e2922389e40,36fdccf9-2316-406b-9f8e-f8cbe46540f4,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL15.java,glBindBuffer
f4d6fee2-db78-4ba7-8efe-a92fedc12398,db4c0663-da4e-4bea-96ce-3e2922389e40,36fdccf9-2316-406b-9f8e-f8cbe46540f4,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL11.java,glTexCoordPointer
f4d6fee2-db78-4ba7-8efe-a92fedc12398,db4c0663-da4e-4bea-96ce-3e2922389e40,36fdccf9-2316-406b-9f8e-f8cbe46540f4,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL11.java,glEnableClientState
f4d6fee2-db78-4ba7-8efe-a92fedc12398,db4c0663-da4e-4bea-96ce-3e2922389e40,36fdccf9-2316-406b-9f8e-f8cbe46540f4,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL11.java,glEnableClientState
f4d6fee2-db78-4ba7-8efe-a92fedc12398,db4c0663-da4e-4bea-96ce-3e2922389e40,36fdccf9-2316-406b-9f8e-f8cbe46540f4,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL11.java,glDrawArrays
f4d6fee2-db78-4ba7-8efe-a92fedc12398,db4c0663-da4e-4bea-96ce-3e2922389e40,36fdccf9-2316-406b-9f8e-f8cbe46540f4,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL11.java,glDisableClientState
f4d6fee2-db78-4ba7-8efe-a92fedc12398,db4c0663-da4e-4bea-96ce-3e2922389e40,36fdccf9-2316-406b-9f8e-f8cbe46540f4,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL11.java,glDisableClientState
f4d6fee2-db78-4ba7-8efe-a92fedc12398,db4c0663-da4e-4bea-96ce-3e2922389e40,36fdccf9-2316-406b-9f8e-f8cbe46540f4,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL15.java,glBindBuffer
f4d6fee2-db78-4ba7-8efe-a92fedc12398,db4c0663-da4e-4bea-96ce-3e2922389e40,36fdccf9-2316-406b-9f8e-f8cbe46540f4,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL11.java,glBindTexture
f4d6fee2-db78-4ba7-8efe-a92fedc12398,db4c0663-da4e-4bea-96ce-3e2922389e40,36fdccf9-2316-406b-9f8e-f8cbe46540f4,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL20.java,glUseProgram
f4d6fee2-db78-4ba7-8efe-a92fedc12398,db4c0663-da4e-4bea-96ce-3e2922389e40,36fdccf9-2316-406b-9f8e-f8cbe46540f4,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL11.java,glPopMatrix
f4d6fee2-db78-4ba7-8efe-a92fedc12398,9e9cd70d-a009-41ee-97be-7f1210bff07e,975033a4-8e39-4831-9a62-2c2cf26ff2c2,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/System.java,nanoTime
f4d6fee2-db78-4ba7-8efe-a92fedc12398,9e9cd70d-a009-41ee-97be-7f1210bff07e,975033a4-8e39-4831-9a62-2c2cf26ff2c2,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/System.java,nanoTime
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,physicsUpdate,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/List.java,iterator
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,physicsUpdate,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/Iterator.java,hasNext
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,physicsUpdate,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/Iterator.java,next
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,physicsUpdate,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,updateEntity
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,physicsUpdate,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,updateEntity
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,physicsUpdate,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,updateEntity
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,physicsUpdate,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/List.java,iterator
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,physicsUpdate,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/Iterator.java,hasNext
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,physicsUpdate,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/Iterator.java,next
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,physicsUpdate,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,updateEntity
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,physicsUpdate,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,updateEntity,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,getX
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,updateEntity,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,getVelocityVector
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,updateEntity,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,setX
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,updateEntity,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,getY
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,updateEntity,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,getVelocityVector
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,updateEntity,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,setY
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,updateEntity,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,getRotation
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,updateEntity,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,getAngularVelocity
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,updateEntity,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,setRotation
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/List.java,iterator
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/Iterator.java,hasNext
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/Iterator.java,next
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Asteroid.java,intersecting
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getInvulnerability
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getVelocityVector
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getVelocityVector
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,incrementShields
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,4f03c75e-b41f-4a04-bc44-8b56f950a61e,24bee4a0-8526-4d46-ae31-82a8da5b8a0e
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/List.java,get
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,4f03c75e-b41f-4a04-bc44-8b56f950a61e,24bee4a0-8526-4d46-ae31-82a8da5b8a0e
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/List.java,get
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,gui/GUIElement.java,getXScale
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,gui/GUIElement.java,setXScale
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,setInvulnerable
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getShields
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,incrementLives
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,4f03c75e-b41f-4a04-bc44-8b56f950a61e,24bee4a0-8526-4d46-ae31-82a8da5b8a0e
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,4f03c75e-b41f-4a04-bc44-8b56f950a61e,24bee4a0-8526-4d46-ae31-82a8da5b8a0e
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/List.java,size
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/List.java,remove
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,reset
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,4f03c75e-b41f-4a04-bc44-8b56f950a61e,24bee4a0-8526-4d46-ae31-82a8da5b8a0e
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/List.java,get
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,gui/GUIElement.java,setXScale
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Asteroid.java,intersecting
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getInvulnerability
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getVelocityVector
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getVelocityVector
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,incrementShields
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,setInvulnerable
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getShields
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,incrementLives
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,reset
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/List.java,iterator
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/Iterator.java,hasNext
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/Iterator.java,next
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Asteroid.java,intersecting
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/Iterator.java,remove
f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,handleCollisions,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,13f0775b-55f7-47ee-ae76-5cfce2a2f4f2,661ae8eb-681b-4f6b-9729-3ab1335c70dd
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,db4c0663-da4e-4bea-96ce-3e2922389e40,53578fa1-edef-4513-b2db-6dfde5264158
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/awt/image/BufferedImage.java,getWidth
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/awt/image/BufferedImage.java,getHeight
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL11.java,glBindTexture
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL15.java,glGenBuffers
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/BufferUtils.java,createFloatBuffer
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/nio/FloatBuffer.java,put
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/nio/FloatBuffer.java,flip
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL15.java,glBindBuffer
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL15.java,glBufferData
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL15.java,glGenBuffers
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/BufferUtils.java,createFloatBuffer
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/nio/FloatBuffer.java,put
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/nio/FloatBuffer.java,flip
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL15.java,glBindBuffer
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL15.java,glBufferData
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL15.java,glBindBuffer
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,intersecting,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,sqrt
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,intersecting,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,atan
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,intersecting,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,cos
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,intersecting,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,sin
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,intersecting,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,cos
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,intersecting,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,sin
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,intersecting,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,cos
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,intersecting,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,sin
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,intersecting,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,cos
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,intersecting,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,sin
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,intersecting,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,sqrt
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,intersecting,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,atan
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,intersecting,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,cos
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,intersecting,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,sin
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,intersecting,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,cos
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,intersecting,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,sin
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,intersecting,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,cos
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,intersecting,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,sin
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,intersecting,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,cos
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,intersecting,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,sin
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,intersecting,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,calculateTriangleArea
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,intersecting,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,calculateTriangleArea
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,intersecting,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,calculateTriangleArea
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,intersecting,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,calculateTriangleArea
f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Entity.java,calculateTriangleArea,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,abs
f4d6fee2-db78-4ba7-8efe-a92fedc12398,4f03c75e-b41f-4a04-bc44-8b56f950a61e,25ce782b-60cf-493f-8344-c48d95812cb1,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/List.java,add
f4d6fee2-db78-4ba7-8efe-a92fedc12398,4f03c75e-b41f-4a04-bc44-8b56f950a61e,2061c36b-4dd3-4a0c-9021-0c8cdfa804a8,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/List.java,remove
f4d6fee2-db78-4ba7-8efe-a92fedc12398,gui/GUIElement.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,db4c0663-da4e-4bea-96ce-3e2922389e40,53578fa1-edef-4513-b2db-6dfde5264158
f4d6fee2-db78-4ba7-8efe-a92fedc12398,gui/GUIElement.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/awt/image/BufferedImage.java,getWidth
f4d6fee2-db78-4ba7-8efe-a92fedc12398,gui/GUIElement.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/awt/image/BufferedImage.java,getHeight
f4d6fee2-db78-4ba7-8efe-a92fedc12398,gui/GUIElement.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d
f4d6fee2-db78-4ba7-8efe-a92fedc12398,gui/GUIElement.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL11.java,glBindTexture
f4d6fee2-db78-4ba7-8efe-a92fedc12398,gui/GUIElement.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL15.java,glGenBuffers
f4d6fee2-db78-4ba7-8efe-a92fedc12398,gui/GUIElement.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/BufferUtils.java,createFloatBuffer
f4d6fee2-db78-4ba7-8efe-a92fedc12398,gui/GUIElement.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/nio/FloatBuffer.java,put
f4d6fee2-db78-4ba7-8efe-a92fedc12398,gui/GUIElement.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/nio/FloatBuffer.java,flip
f4d6fee2-db78-4ba7-8efe-a92fedc12398,gui/GUIElement.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL15.java,glBindBuffer
f4d6fee2-db78-4ba7-8efe-a92fedc12398,gui/GUIElement.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL15.java,glBufferData
f4d6fee2-db78-4ba7-8efe-a92fedc12398,gui/GUIElement.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL15.java,glGenBuffers
f4d6fee2-db78-4ba7-8efe-a92fedc12398,gui/GUIElement.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/BufferUtils.java,createFloatBuffer
f4d6fee2-db78-4ba7-8efe-a92fedc12398,gui/GUIElement.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/nio/FloatBuffer.java,put
f4d6fee2-db78-4ba7-8efe-a92fedc12398,gui/GUIElement.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/nio/FloatBuffer.java,flip
f4d6fee2-db78-4ba7-8efe-a92fedc12398,gui/GUIElement.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL15.java,glBindBuffer
f4d6fee2-db78-4ba7-8efe-a92fedc12398,gui/GUIElement.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL15.java,glBufferData
f4d6fee2-db78-4ba7-8efe-a92fedc12398,gui/GUIElement.java,setUpImage,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL15.java,glBindBuffer
