caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/gui/AsteroidsGUI$AsteroidsViz.java,getShipShape,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getNose
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/gui/AsteroidsGUI$AsteroidsViz.java,getShipShape,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getNose
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/gui/AsteroidsGUI$AsteroidsViz.java,getShipShape,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getTailR
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/gui/AsteroidsGUI$AsteroidsViz.java,getShipShape,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getTailR
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/gui/AsteroidsGUI$AsteroidsViz.java,getShipShape,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getTailL
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/gui/AsteroidsGUI$AsteroidsViz.java,getShipShape,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getTailL
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Asteroid.java,move,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Asteroid.java,wrap
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Asteroid.java,checkCollision,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Asteroid.java,checkCollision
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Asteroid.java,spawnChildren,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/LinkedList.java,add
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Asteroid.java,spawnChildren,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/LinkedList.java,add
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,update,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,startNewLevel
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,update,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/LinkedList.java,size
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,update,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,nextLevelInit
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,update,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkCollisions
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,update,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,updatePositions
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,update,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,handleNewShot
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,update,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,newGame,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,startNewGame
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,newGame,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,newGame
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getL1Points
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/LinkedList.java,iterator
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/Iterator.java,hasNext
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/Iterator.java,next
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Asteroid.java,checkCollision
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getL2Points
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/LinkedList.java,iterator
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/Iterator.java,hasNext
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/Iterator.java,next
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Asteroid.java,checkCollision
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getL3Points
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/LinkedList.java,iterator
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/Iterator.java,hasNext
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/Iterator.java,next
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Asteroid.java,checkCollision
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getL4Points
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/LinkedList.java,iterator
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/Iterator.java,hasNext
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/Iterator.java,next
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Asteroid.java,checkCollision
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getL5Points
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/LinkedList.java,iterator
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/Iterator.java,hasNext
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/Iterator.java,next
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Asteroid.java,checkCollision
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getL6Points
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/LinkedList.java,iterator
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/Iterator.java,hasNext
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/Iterator.java,next
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Asteroid.java,checkCollision
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,setSensors,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,setSensors
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkBulletCollisions
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkShipCollisions
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkBulletCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/LinkedList.java,size
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkBulletCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/LinkedList.java,iterator
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkBulletCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/Iterator.java,hasNext
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkBulletCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/Iterator.java,next
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkBulletCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/LinkedList.java,iterator
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkBulletCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/Iterator.java,hasNext
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkBulletCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/Iterator.java,next
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkBulletCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Bullet.java,getX
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkBulletCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Bullet.java,getY
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkBulletCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Asteroid.java,checkCollision
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkBulletCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/LinkedList.java,add
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkBulletCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Asteroid.java,getPointValue
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkBulletCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/LinkedList.java,add
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkBulletCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Asteroid.java,spawnChildren
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkBulletCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/LinkedList.java,addAll
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkShipCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/LinkedList.java,size
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkShipCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/LinkedList.java,iterator
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkShipCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/Iterator.java,hasNext
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkShipCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/Iterator.java,next
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkShipCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getNose
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkShipCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getNose
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkShipCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Asteroid.java,checkCollision
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkShipCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getTailL
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkShipCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getTailL
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkShipCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Asteroid.java,checkCollision
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkShipCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getTailR
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkShipCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getTailR
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkShipCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Asteroid.java,checkCollision
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,checkShipCollisions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,doShipCollision
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,updatePositions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,updateAsteroids
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,updatePositions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,updateBullets
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,updatePositions,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,updateShip
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,handleNewShot,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,shootBullet
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,handleNewShot,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/LinkedList.java,add
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,startNewLevel,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,spawnShip
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,startNewLevel,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,genAsteroids
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,startNewLevel,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,resetBullets
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,startNewGame,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,startNewLevel
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,updateBullets,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/LinkedList.java,iterator
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,updateBullets,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/Iterator.java,hasNext
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,updateBullets,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/Iterator.java,next
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,updateBullets,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Bullet.java,getDistance
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,updateBullets,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Bullet.java,move
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,updateBullets,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/LinkedList.java,add
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,genAsteroids,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/LinkedList.java,add
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,updateAsteroids,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/LinkedList.java,iterator
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,updateAsteroids,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/Iterator.java,hasNext
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,updateAsteroids,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/util/Iterator.java,next
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,updateAsteroids,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Asteroid.java,move
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,updateShip,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,move
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,spawnShip,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,grantImmunity
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,doShipCollision,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/AsteroidsGame.java,spawnShip
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,setShipPoints,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,setNose
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,setShipPoints,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,setTailL
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,setShipPoints,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,setTailR
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,setNose,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,sin
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,setNose,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,cos
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,setTailL,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,sin
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,setTailL,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,cos
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,setTailL,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,cos
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,setTailL,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,sin
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,setTailR,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,sin
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,setTailR,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,cos
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,setTailR,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,cos
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,setTailR,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,sin
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,shootBullet,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getNose
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,up,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,sin
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,up,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,cos
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,up,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,pow
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,up,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,pow
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,up,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,sqrt
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,down,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,sin
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,down,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,cos
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,down,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,pow
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,down,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,pow
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,down,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,sqrt
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,move,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getMovement
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,move,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,setShipPoints
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getMovement,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,up
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getMovement,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,down
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getMovement,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,left
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getMovement,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,right
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getMovement,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,wrap
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getActionX,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getMovement
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getActionY,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getMovement
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getL1Points,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,sin
